datetime,open,high,low,close,volume
2020-04-27 09:15:00,12.7,16.5,11.65,15.5,1250777
2020-04-27 09:30:00,15.55,18.55,15.55,17.25,801075
2020-04-27 09:45:00,17.1,17.15,14.55,15.5,464325
2020-04-27 10:00:00,15.5,18.95,15.2,17.55,606150
2020-04-27 10:15:00,17.65,20.9,17.4,19.35,746100
2020-04-27 10:30:00,19.4,20.6,18.0,20.0,608325
2020-04-27 10:45:00,20.0,20.0,17.8,18.55,494325
2020-04-27 11:00:00,18.65,19.0,17.0,18.35,410925
2020-04-27 11:15:00,18.35,19.3,16.65,17.2,433800
2020-04-27 11:30:00,16.9,18.45,16.65,18.2,347100
2020-04-27 11:45:00,18.0,18.7,15.65,15.8,504600
2020-04-27 12:00:00,16.0,17.5,15.4,16.85,337500
2020-04-27 12:15:00,16.85,18.2,16.75,18.0,262425
2020-04-27 12:30:00,18.0,18.0,16.4,17.6,286875
2020-04-27 12:45:00,17.65,17.95,16.4,16.6,244500
2020-04-27 13:00:00,16.55,18.75,16.2,18.3,353850
2020-04-27 13:15:00,18.35,18.75,17.2,17.5,274125
2020-04-27 13:30:00,17.35,17.45,15.6,15.9,484500
2020-04-27 13:45:00,16.05,16.25,13.9,15.3,708975
2020-04-27 14:00:00,15.35,16.6,14.65,15.15,455925
2020-04-27 14:15:00,15.1,15.5,12.3,13.3,729300
2020-04-27 14:30:00,13.45,14.7,12.1,12.35,586650
2020-04-27 14:45:00,12.35,13.65,12.1,12.9,523725
2020-04-27 15:00:00,12.95,12.95,10.5,11.2,687600
2020-04-27 15:15:00,11.25,11.25,8.7,9.75,756675
2020-04-27 15:30:00,10.0,10.0,10.0,10.0,75
2020-04-28 09:15:00,17.45,17.45,9.5,9.95,1275453
2020-04-28 09:30:00,9.9,9.95,6.0,7.4,1288275
2020-04-28 09:45:00,7.35,7.65,5.85,6.15,613875
2020-04-28 10:00:00,6.15,6.7,4.9,5.3,603075
2020-04-28 10:15:00,5.3,6.1,4.9,5.35,369675
2020-04-28 10:30:00,5.25,6.0,4.95,5.7,326100
2020-04-28 10:45:00,5.65,6.35,5.45,6.15,294825
2020-04-28 11:00:00,6.2,6.65,5.5,5.7,293025
2020-04-28 11:15:00,5.7,6.2,5.4,6.0,264900
2020-04-28 11:30:00,6.05,6.1,5.6,5.85,212475
2020-04-28 11:45:00,5.9,6.3,5.8,5.95,289275
2020-04-28 12:00:00,6.0,6.0,4.8,5.0,358575
2020-04-28 12:15:00,5.0,5.2,4.55,4.85,324075
2020-04-28 12:30:00,4.75,5.2,4.55,5.05,295650
2020-04-28 12:45:00,5.05,5.65,4.95,5.45,334350
2020-04-28 13:00:00,5.55,6.15,4.95,5.9,389250
2020-04-28 13:15:00,5.85,7.75,5.5,6.95,766650
2020-04-28 13:30:00,6.9,7.1,5.3,5.7,444525
