datetime,open,high,low,close,volume
2020-11-06 09:15:00,4.25,4.45,2.8,3.1,993002
2020-11-06 09:30:00,3.1,3.3,2.9,3.3,354000
2020-11-06 09:45:00,3.25,3.25,2.9,2.95,269850
2020-11-06 10:00:00,2.95,3.0,2.75,2.8,491700
2020-11-06 10:15:00,2.8,2.85,2.75,2.8,230850
2020-11-06 10:30:00,2.85,2.85,2.75,2.8,93900
2020-11-06 10:45:00,2.8,2.85,2.7,2.85,191925
2020-11-06 11:00:00,2.85,2.95,2.8,2.95,174750
2020-11-06 11:15:00,2.95,2.95,2.85,2.9,46350
2020-11-06 11:30:00,2.95,2.95,2.9,2.9,87675
2020-11-06 11:45:00,2.9,2.95,2.8,2.85,70950
2020-11-06 12:00:00,2.85,2.95,2.8,2.9,102375
2020-11-06 12:15:00,2.9,2.9,2.7,2.85,339675
2020-11-06 12:30:00,2.8,3.15,2.75,3.0,366075
2020-11-06 12:45:00,3.0,4.7,2.85,4.2,443175
2020-11-06 13:00:00,4.25,4.6,4.05,4.55,423000
2020-11-06 13:15:00,4.55,4.9,4.0,4.15,348450
2020-11-06 13:30:00,4.15,5.15,4.15,4.85,288900
2020-11-06 13:45:00,4.8,5.0,4.5,4.8,187875
2020-11-06 14:00:00,4.8,4.8,4.2,4.25,205650
2020-11-06 14:15:00,4.25,4.35,3.5,3.6,279000
2020-11-06 14:30:00,3.6,3.85,2.95,3.5,505650
2020-11-06 14:45:00,3.45,3.7,3.2,3.25,433425
2020-11-06 15:00:00,3.25,3.75,3.2,3.7,495450
2020-11-06 15:15:00,3.75,4.8,3.6,4.0,820500
2020-11-06 15:30:00,3.95,3.95,3.95,3.95,1500
2020-11-09 09:15:00,6.95,13.4,4.55,12.4,2852928
2020-11-09 09:30:00,12.45,13.5,10.7,12.35,1773000
2020-11-09 09:45:00,12.25,13.0,11.35,11.65,1024800
2020-11-09 10:00:00,11.7,12.25,11.2,11.8,586950
2020-11-09 10:15:00,11.75,11.95,10.75,11.5,679050
2020-11-09 10:30:00,11.65,12.35,10.55,11.15,759825
2020-11-09 10:45:00,11.05,11.9,10.35,11.15,682125
2020-11-09 11:00:00,11.05,11.75,10.6,11.5,633375
2020-11-09 11:15:00,11.45,11.55,10.05,10.7,669450
2020-11-09 11:30:00,10.6,10.9,9.15,10.3,549600
2020-11-09 11:45:00,10.25,11.2,9.65,10.65,442575
2020-11-09 12:00:00,10.6,10.75,9.35,9.5,408675
2020-11-09 12:15:00,9.45,10.35,9.2,9.55,324675
2020-11-09 12:30:00,9.55,10.3,8.7,10.05,627675
2020-11-09 12:45:00,10.2,10.7,9.45,9.65,648075
2020-11-09 13:00:00,9.6,10.4,9.2,10.3,452925
2020-11-09 13:15:00,10.3,10.65,9.85,10.6,419475
