datetime,open,high,low,close,volume
2020-03-16 09:30:00,623.5,623.5,623.5,623.5,76
2020-03-16 09:45:00,710.15,710.15,710.15,710.15,75
2020-03-16 11:15:00,720.65,720.65,720.65,720.65,75
2020-03-16 11:30:00,720.65,720.65,720.65,720.65,150
2020-03-16 13:00:00,627.0,627.0,627.0,627.0,525
2020-03-16 13:15:00,642.35,654.7,633.2,654.7,300
2020-03-16 13:30:00,657.45,658.4,647.7,647.7,375
2020-03-16 13:45:00,610.0,610.0,579.0,579.0,375
2020-03-16 14:00:00,518.75,518.75,502.0,502.0,225
2020-03-16 14:15:00,494.85,494.85,494.85,494.85,300
2020-03-16 14:45:00,494.85,549.0,494.85,505.45,450
2020-03-16 15:00:00,487.5,487.5,487.5,487.5,300
2020-03-16 15:15:00,487.5,498.0,487.5,498.0,900
2020-03-17 09:15:00,498.0,498.0,395.75,415.15,2926
2020-03-17 09:30:00,413.25,552.2,413.25,552.2,1875
2020-03-17 09:45:00,555.0,555.0,555.0,555.0,150
2020-03-17 10:15:00,580.0,580.0,580.0,580.0,75
2020-03-17 10:30:00,580.0,580.0,565.55,565.55,225
2020-03-17 11:00:00,512.5,527.2,493.45,493.45,300
2020-03-17 11:15:00,493.7,494.55,470.0,470.0,225
2020-03-17 11:30:00,449.4,449.4,443.45,443.45,450
2020-03-17 12:15:00,464.55,482.7,464.55,481.55,225
2020-03-17 12:30:00,489.15,489.15,477.0,477.0,225
2020-03-17 12:45:00,473.45,474.05,472.15,472.15,450
2020-03-17 13:00:00,510.0,511.5,510.0,511.5,300
2020-03-17 13:30:00,476.5,476.5,476.5,476.5,75
2020-03-17 13:45:00,440.5,440.5,440.5,440.5,75
2020-03-17 14:00:00,445.7,445.7,391.6,391.6,1875
2020-03-17 14:15:00,375.2,375.2,370.0,370.0,675
2020-03-17 14:30:00,370.0,430.0,370.0,398.0,1575
2020-03-17 14:45:00,350.05,350.05,350.05,350.05,75
2020-03-17 15:00:00,290.0,320.95,248.65,258.8,14850
2020-03-17 15:15:00,253.45,276.4,250.75,261.5,32550
2020-03-17 15:30:00,274.75,274.75,274.75,274.75,75
2020-03-18 09:15:00,262.75,364.6,202.2,202.2,43951
2020-03-18 09:30:00,202.2,209.3,175.0,185.45,71175
2020-03-18 09:45:00,185.65,185.65,123.4,127.4,115500
2020-03-18 10:00:00,127.55,146.95,116.3,120.0,82200
2020-03-18 10:15:00,115.05,163.2,107.75,144.95,133725
2020-03-18 10:30:00,145.2,165.0,134.15,134.9,61500
2020-03-18 10:45:00,136.3,140.95,97.0,108.8,55425
2020-03-18 11:00:00,109.05,109.05,90.0,98.5,87375
2020-03-18 11:15:00,98.95,114.35,95.0,98.0,88650
2020-03-18 11:30:00,99.3,104.35,75.0,75.0,80250
2020-03-18 11:45:00,75.5,80.7,65.0,72.95,62700
2020-03-18 12:00:00,72.95,79.55,47.5,50.25,109575
2020-03-18 12:15:00,50.4,70.4,50.0,60.15,106575
2020-03-18 12:30:00,59.7,61.0,48.0,56.85,78750
2020-03-18 12:45:00,57.95,61.35,44.8,46.1,82050
2020-03-18 13:00:00,46.85,57.4,43.55,51.55,105525
2020-03-18 13:15:00,52.05,55.95,45.65,51.6,71475
2020-03-18 13:30:00,51.3,57.0,45.5,51.95,107175
2020-03-18 13:45:00,52.0,52.95,36.85,37.95,117150
2020-03-18 14:00:00,38.3,41.75,31.35,32.1,103725
2020-03-18 14:15:00,32.75,44.0,32.0,32.85,57075
2020-03-18 14:30:00,32.5,37.4,29.55,32.8,55875
2020-03-18 14:45:00,33.25,35.3,21.6,22.1,84300
2020-03-18 15:00:00,22.15,22.95,16.1,21.25,148275
2020-03-18 15:15:00,21.2,50.0,19.1,50.0,90675
