datetime,open,high,low,close,volume
2020-02-26 09:45:00,630.15,630.55,630.15,630.55,151
2020-02-26 12:30:00,628.65,628.65,626.2,626.2,225
2020-02-27 10:00:00,499.75,499.75,499.75,499.75,301
2020-02-27 10:45:00,481.1,481.1,479.5,479.5,150
2020-02-27 12:45:00,479.5,479.5,479.5,479.5,75
2020-02-27 13:30:00,517.6,517.6,504.0,504.0,300
2020-02-27 14:00:00,505.3,505.3,505.3,505.3,75
2020-02-27 14:30:00,516.0,516.0,516.0,516.0,75
2020-02-28 09:15:00,338.5,357.35,318.95,324.25,13576
2020-02-28 09:30:00,330.0,331.0,285.65,285.65,7050
2020-02-28 09:45:00,285.65,291.5,260.75,274.1,21150
2020-02-28 10:00:00,270.0,299.5,268.8,274.0,8325
2020-02-28 10:15:00,273.9,288.0,273.5,276.0,2250
2020-02-28 10:30:00,279.65,287.0,277.35,285.55,1725
2020-02-28 10:45:00,280.5,280.5,266.25,273.0,2250
2020-02-28 11:00:00,277.45,283.3,271.3,274.0,1650
2020-02-28 11:15:00,277.75,283.35,271.0,279.0,1650
2020-02-28 11:30:00,288.0,288.0,278.1,278.1,1125
2020-02-28 11:45:00,289.15,292.3,256.15,271.6,22425
2020-02-28 12:00:00,268.4,271.15,250.75,258.3,28575
2020-02-28 12:15:00,261.0,264.45,243.2,264.45,19125
2020-02-28 12:30:00,265.5,273.9,261.05,264.1,11925
2020-02-28 12:45:00,268.3,286.9,266.15,284.55,9075
2020-02-28 13:00:00,286.6,299.0,269.95,277.7,12525
2020-02-28 13:15:00,276.65,290.55,272.5,278.5,12750
2020-02-28 13:30:00,279.35,289.9,268.65,278.4,16500
2020-02-28 13:45:00,284.0,291.85,277.75,281.85,6300
2020-02-28 14:00:00,282.05,282.05,256.75,264.65,14625
2020-02-28 14:15:00,260.6,260.6,240.05,254.65,14850
2020-02-28 14:30:00,254.6,265.0,245.0,249.0,5625
2020-02-28 14:45:00,248.5,256.5,219.15,220.55,18300
2020-02-28 15:00:00,217.0,229.55,210.0,227.2,66900
2020-02-28 15:15:00,227.05,237.3,223.85,225.25,56700
2020-03-02 09:15:00,399.95,400.0,230.0,278.85,88502
2020-03-02 09:30:00,272.9,297.0,271.5,297.0,68700
2020-03-02 09:45:00,295.05,324.75,295.05,298.6,34350
2020-03-02 10:00:00,300.8,309.7,274.5,281.15,15975
2020-03-02 10:15:00,279.7,301.25,277.75,293.0,15750
2020-03-02 10:30:00,294.0,301.15,283.0,291.75,11700
2020-03-02 10:45:00,293.1,310.95,288.35,303.85,6450
2020-03-02 11:00:00,310.65,313.0,299.15,299.15,7050
2020-03-02 11:15:00,298.4,308.25,293.8,299.4,3750
2020-03-02 11:30:00,306.0,306.0,293.1,299.8,4650
2020-03-02 11:45:00,295.05,321.55,293.85,321.55,6900
2020-03-02 12:00:00,319.4,333.9,318.0,318.0,9375
2020-03-02 12:15:00,311.7,317.9,302.45,308.0,2025
2020-03-02 12:30:00,309.4,319.75,309.4,317.15,2175
2020-03-02 12:45:00,313.15,313.15,296.0,303.05,4950
2020-03-02 13:00:00,310.0,311.7,304.0,308.65,1950
2020-03-02 13:15:00,317.3,351.75,315.05,341.35,6825
2020-03-02 13:30:00,339.45,347.8,329.9,341.9,8100
2020-03-02 13:45:00,340.95,342.25,326.4,329.6,13200
2020-03-02 14:00:00,340.85,355.35,338.0,338.0,3225
2020-03-02 14:15:00,339.0,339.0,300.35,302.5,5925
2020-03-02 14:30:00,302.5,318.0,271.7,272.8,32100
2020-03-02 14:45:00,271.0,282.15,242.0,251.3,27075
2020-03-02 15:00:00,249.2,249.2,134.15,143.85,403425
2020-03-02 15:15:00,142.95,182.6,136.85,178.0,693750
2020-03-03 09:15:00,200.0,265.0,200.0,244.4,337726
2020-03-03 09:30:00,244.7,255.7,220.75,249.0,94350
2020-03-03 09:45:00,251.0,258.05,230.85,232.8,57075
2020-03-03 10:00:00,231.7,247.0,228.0,228.9,58050
2020-03-03 10:15:00,230.3,234.15,202.4,214.25,114150
2020-03-03 10:30:00,213.35,219.6,176.7,193.75,212175
2020-03-03 10:45:00,192.5,201.35,170.0,196.75,153600
2020-03-03 11:00:00,198.25,211.85,179.65,186.2,96750
2020-03-03 11:15:00,185.5,198.85,174.45,182.2,69825
2020-03-03 11:30:00,181.0,187.85,166.0,176.2,103650
2020-03-03 11:45:00,173.65,190.2,165.0,180.8,131625
2020-03-03 12:00:00,182.6,199.6,180.65,191.7,63075
2020-03-03 12:15:00,192.0,219.5,192.0,211.05,117975
2020-03-03 12:30:00,211.6,226.0,187.5,221.3,124650
2020-03-03 12:45:00,222.0,228.5,205.85,213.05,78000
2020-03-03 13:00:00,214.55,214.55,175.15,188.1,136500
2020-03-03 13:15:00,188.5,208.0,178.4,205.9,106875
2020-03-03 13:30:00,203.6,220.9,188.0,220.45,60450
2020-03-03 13:45:00,217.4,242.2,216.3,223.25,93150
2020-03-03 14:00:00,225.7,247.0,217.15,225.0,98400
2020-03-03 14:15:00,225.6,233.3,198.1,229.75,118425
2020-03-03 14:30:00,229.65,267.8,221.15,255.05,120300
2020-03-03 14:45:00,256.7,265.15,236.9,252.15,54300
2020-03-03 15:00:00,252.9,252.9,223.3,250.6,120675
2020-03-03 15:15:00,248.9,268.3,245.4,258.4,108750
2020-03-03 15:30:00,259.45,259.45,259.45,259.45,75
2020-03-04 09:15:00,243.8,258.25,201.25,221.2,152853
2020-03-04 09:30:00,221.5,225.65,196.0,220.85,50250
2020-03-04 09:45:00,220.85,233.95,213.85,225.95,36225
2020-03-04 10:00:00,226.75,237.75,216.15,219.85,69525
2020-03-04 10:15:00,218.55,218.55,196.1,207.75,54675
2020-03-04 10:30:00,206.25,219.45,202.0,203.0,10650
2020-03-04 10:45:00,201.7,205.85,172.7,175.85,69675
2020-03-04 11:00:00,171.55,186.45,167.35,179.25,48750
2020-03-04 11:15:00,178.25,195.95,178.25,187.75,33750
2020-03-04 11:30:00,186.9,193.35,177.0,180.0,23025
2020-03-04 11:45:00,177.8,187.0,169.85,170.0,38925
2020-03-04 12:00:00,171.1,183.55,170.85,182.4,37500
2020-03-04 12:15:00,183.15,196.0,174.25,181.7,40725
2020-03-04 12:30:00,180.7,189.95,178.4,188.9,18075
2020-03-04 12:45:00,189.45,194.6,129.6,146.0,188325
2020-03-04 13:00:00,148.2,150.6,111.9,114.5,326100
2020-03-04 13:15:00,113.8,129.5,101.55,103.9,394725
2020-03-04 13:30:00,101.0,103.4,74.4,80.1,1203000
2020-03-04 13:45:00,80.5,102.95,75.7,97.5,1140300
2020-03-04 14:00:00,98.5,107.65,83.35,95.7,890550
2020-03-04 14:15:00,95.9,120.0,90.25,105.1,1222200
2020-03-04 14:30:00,104.45,124.35,91.25,121.6,961725
2020-03-04 14:45:00,120.35,137.85,105.95,136.55,849150
2020-03-04 15:00:00,136.1,215.0,135.75,190.05,1136850
2020-03-04 15:15:00,189.85,203.0,167.4,169.5,341250
2020-03-05 09:15:00,198.2,230.0,178.75,187.3,260702
2020-03-05 09:30:00,186.6,205.1,171.35,188.75,96675
2020-03-05 09:45:00,186.35,194.65,152.1,164.95,101700
2020-03-05 10:00:00,163.5,175.7,155.45,164.2,128550
2020-03-05 10:15:00,163.75,189.0,152.1,182.65,124050
2020-03-05 10:30:00,182.1,209.65,171.4,209.2,98250
2020-03-05 10:45:00,206.2,252.2,205.35,242.5,247275
2020-03-05 11:00:00,245.15,261.95,238.0,243.95,80550
2020-03-05 11:15:00,242.25,259.1,235.75,259.1,19575
2020-03-05 11:30:00,260.0,275.2,256.35,262.7,23775
2020-03-05 11:45:00,268.1,268.1,240.75,246.05,27225
2020-03-05 12:00:00,246.25,261.65,240.3,256.0,13500
2020-03-05 12:15:00,259.5,277.65,253.05,256.15,13800
2020-03-05 12:30:00,256.8,261.0,223.6,243.7,26775
2020-03-05 12:45:00,243.25,255.8,235.8,244.1,11250
2020-03-05 13:00:00,242.8,264.85,233.6,253.65,14400
2020-03-05 13:15:00,253.1,255.0,241.1,244.95,7050
2020-03-05 13:30:00,246.45,251.7,211.4,214.4,26625
2020-03-05 13:45:00,210.0,219.7,177.85,199.0,92175
2020-03-05 14:00:00,200.0,201.9,177.85,192.5,53100
2020-03-05 14:15:00,195.0,210.0,182.85,182.85,20775
2020-03-05 14:30:00,178.3,186.6,153.65,184.0,102825
2020-03-05 14:45:00,184.65,210.0,167.0,188.0,86175
2020-03-05 15:00:00,195.55,203.4,168.2,168.95,117600
2020-03-05 15:15:00,170.0,172.3,167.5,169.0,42450
