datetime,open,high,low,close,volume
2020-11-27 09:15:00,290.0,290.4,258.65,275.7,1726
2020-11-27 09:30:00,283.2,300.0,266.5,300.0,5400
2020-11-27 09:45:00,300.0,306.5,262.1,277.05,6225
2020-11-27 10:00:00,280.0,296.3,280.0,292.9,1725
2020-11-27 10:15:00,285.1,292.9,272.1,280.6,2625
2020-11-27 10:30:00,286.35,300.55,286.35,292.3,3000
2020-11-27 10:45:00,292.45,292.45,287.65,289.4,1350
2020-11-27 11:00:00,290.85,297.35,287.95,292.85,1050
2020-11-27 11:15:00,295.05,297.7,285.35,297.7,975
2020-11-27 11:30:00,279.9,279.9,269.45,277.3,5400
2020-11-27 11:45:00,272.0,274.0,270.2,270.2,450
2020-11-27 12:00:00,262.9,268.3,262.9,268.3,375
2020-11-27 12:15:00,247.9,252.0,240.4,240.4,1575
2020-11-27 12:30:00,240.4,246.0,233.0,237.65,1800
2020-11-27 12:45:00,239.2,260.7,239.2,252.5,1800
2020-11-27 13:00:00,263.25,284.1,249.5,283.85,3075
2020-11-27 13:15:00,291.95,291.95,276.0,287.45,1200
2020-11-27 13:30:00,289.5,294.95,249.15,251.65,4125
2020-11-27 13:45:00,259.7,281.0,253.35,280.45,2475
2020-11-27 14:00:00,274.35,281.65,269.5,272.4,1725
2020-11-27 14:15:00,277.55,277.85,254.85,260.75,675
2020-11-27 14:30:00,261.6,290.0,261.6,290.0,1275
2020-11-27 14:45:00,306.4,323.65,267.3,271.05,4575
2020-11-27 15:00:00,277.3,288.85,272.65,276.85,2700
2020-11-27 15:15:00,285.85,306.0,279.1,297.6,2550
2020-12-01 09:15:00,259.5,297.25,259.5,265.95,13877
2020-12-01 09:30:00,265.4,267.5,250.0,250.0,3750
2020-12-01 09:45:00,246.05,260.0,233.55,245.15,2175
2020-12-01 10:00:00,243.0,253.25,242.2,244.2,1800
2020-12-01 10:15:00,241.3,241.3,230.05,234.0,3150
2020-12-01 10:30:00,234.95,234.95,204.25,205.9,14250
2020-12-01 10:45:00,200.4,209.25,191.55,208.6,11175
2020-12-01 11:00:00,205.65,211.85,198.9,201.55,4950
2020-12-01 11:15:00,199.3,206.65,196.1,202.2,4200
2020-12-01 11:30:00,205.5,208.4,199.15,202.95,6000
2020-12-01 11:45:00,204.15,206.85,183.2,188.05,12450
2020-12-01 12:00:00,186.95,201.5,186.25,199.0,19500
2020-12-01 12:15:00,199.2,215.1,193.0,211.1,16875
2020-12-01 12:30:00,212.7,214.25,199.05,212.55,7725
2020-12-01 12:45:00,212.0,212.0,198.05,200.9,7800
2020-12-01 13:00:00,200.25,201.4,187.15,193.55,12375
2020-12-01 13:15:00,192.75,197.45,188.3,191.1,5250
2020-12-01 13:30:00,191.45,207.15,177.45,196.4,19650
2020-12-01 13:45:00,197.35,197.35,182.0,184.85,2550
2020-12-01 14:00:00,185.7,185.7,160.0,165.2,32250
2020-12-01 14:15:00,164.35,170.65,159.95,159.95,12675
2020-12-01 14:30:00,162.8,171.5,150.0,163.4,22125
2020-12-01 14:45:00,161.3,166.5,154.05,157.15,16050
2020-12-01 15:00:00,154.75,166.6,148.7,166.1,37875
2020-12-01 15:15:00,167.45,176.0,164.9,169.6,48450
2020-12-02 09:15:00,158.45,189.0,144.4,170.1,67877
2020-12-02 09:30:00,168.8,181.35,159.2,161.8,59550
2020-12-02 09:45:00,162.3,189.75,158.15,189.7,48600
2020-12-02 10:00:00,189.25,192.35,177.45,182.9,30075
2020-12-02 10:15:00,182.0,195.0,181.0,188.5,18900
