datetime,open,high,low,close,volume
2020-04-09 09:30:00,343.05,355.4,327.15,342.95,1802
2020-04-09 09:45:00,340.0,369.3,340.0,369.3,2850
2020-04-09 10:00:00,365.45,365.45,348.0,348.5,450
2020-04-09 10:15:00,340.0,340.0,335.0,337.4,525
2020-04-09 10:30:00,335.0,335.0,335.0,335.0,150
2020-04-09 10:45:00,355.0,380.8,355.0,380.8,1350
2020-04-09 11:00:00,390.0,390.0,351.05,351.05,675
2020-04-09 11:15:00,369.0,372.0,350.0,350.0,975
2020-04-09 11:30:00,336.5,336.5,314.9,323.75,1875
2020-04-09 11:45:00,318.0,322.8,297.45,300.0,3600
2020-04-09 12:00:00,297.0,324.9,297.0,310.0,6150
2020-04-09 12:15:00,305.0,315.65,295.05,300.0,5925
2020-04-09 12:30:00,296.0,301.95,282.6,301.0,6375
2020-04-09 12:45:00,301.0,301.0,278.6,289.0,8775
2020-04-09 13:00:00,287.0,288.8,265.0,280.0,26025
2020-04-09 13:15:00,280.0,280.0,263.75,272.0,34425
2020-04-09 13:30:00,271.4,293.2,270.35,293.0,29400
2020-04-09 13:45:00,292.0,303.85,285.6,300.0,20250
2020-04-09 14:00:00,301.0,311.8,283.75,294.85,29175
2020-04-09 14:15:00,296.6,315.85,289.8,303.05,18675
2020-04-09 14:30:00,303.9,304.45,287.05,290.45,19575
2020-04-09 14:45:00,290.0,290.0,261.8,265.45,43500
2020-04-09 15:00:00,263.3,263.3,242.0,251.85,102825
2020-04-09 15:15:00,252.0,271.0,250.0,270.0,132525
2020-04-13 09:15:00,239.95,285.0,226.0,285.0,519302
2020-04-13 09:30:00,285.0,326.0,285.0,319.45,201525
2020-04-13 09:45:00,319.1,330.0,297.05,313.45,114150
2020-04-13 10:00:00,312.8,322.1,288.35,304.05,78450
2020-04-13 10:15:00,305.0,316.55,292.65,302.9,54000
2020-04-13 10:30:00,301.85,309.0,254.55,269.0,103350
2020-04-13 10:45:00,269.75,281.0,262.0,279.25,66600
2020-04-13 11:00:00,278.0,289.6,260.0,262.35,52500
2020-04-13 11:15:00,261.0,273.9,243.7,267.95,99450
2020-04-13 11:30:00,267.95,275.35,224.5,239.85,174675
2020-04-13 11:45:00,239.0,245.5,222.3,243.45,237225
2020-04-13 12:00:00,243.0,255.0,228.15,234.5,139275
2020-04-13 12:15:00,233.4,261.8,231.2,258.7,126300
2020-04-13 12:30:00,258.1,261.6,237.15,246.25,65625
2020-04-13 12:45:00,248.0,261.05,233.5,250.0,95775
2020-04-13 13:00:00,249.4,273.7,235.0,272.75,161625
2020-04-13 13:15:00,277.0,292.0,264.55,275.3,211725
2020-04-13 13:30:00,277.15,299.0,267.2,271.35,118050
2020-04-13 13:45:00,273.1,282.7,253.5,273.0,97275
2020-04-13 14:00:00,273.0,297.6,260.5,291.9,106650
2020-04-13 14:15:00,292.75,298.8,268.0,273.35,101100
2020-04-13 14:30:00,273.75,274.8,236.65,240.55,126975
2020-04-13 14:45:00,239.55,260.0,228.0,247.1,137850
2020-04-13 15:00:00,247.6,260.0,243.1,251.25,88275
2020-04-13 15:15:00,251.25,252.15,225.8,230.0,120750
2020-04-15 09:15:00,119.95,134.6,102.15,123.7,1588728
2020-04-15 09:30:00,123.9,130.05,103.05,109.5,1030350
2020-04-15 09:45:00,109.35,110.6,76.75,77.6,1442175
2020-04-15 10:00:00,77.05,80.4,72.2,74.4,837075
2020-04-15 10:15:00,74.0,83.9,68.65,69.7,756375
2020-04-15 10:30:00,69.2,76.15,67.6,68.6,630150
2020-04-15 10:45:00,68.8,75.2,62.85,75.2,720075
2020-04-15 11:00:00,75.3,82.4,67.95,70.8,650850
2020-04-15 11:15:00,70.55,77.95,65.6,75.4,597375
2020-04-15 11:30:00,75.0,82.2,70.05,81.3,529275
2020-04-15 11:45:00,80.4,90.4,77.45,79.4,1196850
2020-04-15 12:00:00,79.0,83.1,65.55,68.25,819000
2020-04-15 12:15:00,67.9,72.8,63.4,71.7,687375
