datetime,open,high,low,close,volume
2020-10-19 09:15:00,302.45,327.8,299.4,327.8,676
2020-10-19 09:30:00,315.85,315.85,315.85,315.85,75
2020-10-19 09:45:00,307.75,307.75,286.95,293.0,2550
2020-10-19 10:00:00,281.5,281.5,281.5,281.5,150
2020-10-19 10:15:00,279.45,279.45,279.45,279.45,150
2020-10-19 10:30:00,276.5,276.5,275.0,275.0,150
2020-10-19 10:45:00,267.35,291.0,267.35,291.0,450
2020-10-19 11:00:00,295.45,295.45,295.45,295.45,150
2020-10-19 11:15:00,300.0,300.0,300.0,300.0,75
2020-10-19 11:45:00,319.55,319.55,319.55,319.55,1875
2020-10-19 12:00:00,322.4,322.4,301.45,301.45,375
2020-10-19 12:15:00,302.25,303.5,302.25,303.5,225
2020-10-19 12:45:00,292.0,293.0,292.0,293.0,150
2020-10-19 13:00:00,299.05,299.05,299.05,299.05,75
2020-10-19 13:15:00,286.5,305.1,286.5,305.1,225
2020-10-19 13:30:00,302.5,302.5,302.5,302.5,75
2020-10-19 14:00:00,290.0,290.0,271.05,278.65,900
2020-10-19 14:15:00,286.5,286.5,276.4,276.4,300
2020-10-19 14:30:00,287.35,287.35,268.55,278.05,375
2020-10-19 14:45:00,273.35,273.35,273.35,273.35,300
2020-10-19 15:00:00,266.55,272.65,266.55,268.0,525
2020-10-19 15:15:00,267.95,268.55,265.05,265.05,600
2020-10-20 09:15:00,300.0,310.0,264.1,264.1,826
2020-10-20 09:30:00,256.55,256.55,256.55,256.55,750
2020-10-20 09:45:00,255.8,269.45,255.8,269.05,450
2020-10-20 10:00:00,268.05,268.05,258.5,258.5,1500
2020-10-20 10:15:00,260.0,263.0,258.55,258.55,525
2020-10-20 10:30:00,261.75,261.75,255.6,255.6,150
2020-10-20 10:45:00,242.0,242.0,242.0,242.0,150
2020-10-20 11:15:00,238.15,241.85,238.0,241.85,1500
2020-10-20 11:45:00,223.5,228.15,215.5,216.6,1800
2020-10-20 12:00:00,216.9,225.4,216.9,220.2,1800
2020-10-20 12:15:00,220.0,235.95,220.0,229.9,1800
2020-10-20 12:30:00,223.95,223.95,220.6,220.6,225
2020-10-20 12:45:00,227.9,235.5,227.0,235.5,600
2020-10-20 13:00:00,242.05,243.85,237.1,241.15,3225
2020-10-20 13:15:00,244.0,250.5,223.8,225.35,2175
2020-10-20 13:30:00,238.55,258.1,233.5,240.85,825
2020-10-20 13:45:00,252.3,259.35,250.65,259.35,375
2020-10-20 14:15:00,243.5,247.4,243.35,246.35,600
2020-10-20 14:30:00,255.55,255.65,255.05,255.65,225
2020-10-20 14:45:00,251.45,251.45,251.45,251.45,75
2020-10-20 15:00:00,255.85,257.25,255.85,257.25,525
2020-10-20 15:15:00,262.25,267.0,260.85,265.65,1200
2020-10-21 09:15:00,200.05,200.05,171.0,171.0,9753
2020-10-21 09:30:00,171.0,173.0,158.9,158.9,13425
2020-10-21 09:45:00,158.3,162.0,154.4,162.0,12900
2020-10-21 10:00:00,164.4,166.9,157.7,159.85,7950
2020-10-21 10:15:00,157.0,166.05,156.7,162.0,4500
2020-10-21 10:30:00,162.4,174.2,162.4,166.85,10650
2020-10-21 10:45:00,168.55,175.35,165.0,171.1,8925
2020-10-21 11:00:00,168.0,168.25,162.05,163.15,9975
2020-10-21 11:15:00,168.15,178.85,168.15,171.4,10500
2020-10-21 11:30:00,171.4,174.1,167.45,168.9,3825
2020-10-21 11:45:00,166.3,166.8,163.0,163.0,3600
2020-10-21 12:00:00,162.25,163.1,143.95,146.55,13950
2020-10-21 12:15:00,148.05,151.7,144.0,149.2,6075
2020-10-21 12:30:00,150.0,169.35,150.0,166.65,14625
2020-10-21 12:45:00,169.0,174.2,164.95,170.0,11250
2020-10-21 13:00:00,171.0,173.0,160.15,164.95,7650
2020-10-21 13:15:00,172.1,249.9,172.1,244.4,45450
2020-10-21 13:30:00,250.0,324.85,250.0,287.95,61275
2020-10-21 13:45:00,300.05,306.5,277.35,299.25,19425
2020-10-21 14:00:00,296.25,351.5,288.45,351.5,14475
2020-10-21 14:15:00,371.4,374.85,347.3,369.45,12900
2020-10-21 14:30:00,349.85,354.5,314.8,324.95,4125
2020-10-21 14:45:00,316.65,317.6,244.05,252.7,7425
2020-10-21 15:00:00,252.7,254.95,196.4,199.4,8325
2020-10-21 15:15:00,199.7,214.15,197.4,212.9,29700
