datetime,open,high,low,close,volume
2020-10-06 09:30:00,13.35,16.9,13.0,13.05,3151
2020-10-06 09:45:00,13.1,13.15,12.4,12.65,4875
2020-10-06 10:00:00,12.75,13.5,12.6,13.4,2775
2020-10-06 10:15:00,13.35,14.4,12.7,13.95,6150
2020-10-06 10:30:00,13.8,14.15,13.75,14.15,1425
2020-10-06 10:45:00,14.3,14.45,12.95,13.25,1875
2020-10-06 11:00:00,13.0,13.25,12.75,13.2,1350
2020-10-06 11:15:00,13.55,14.0,13.15,13.45,3900
2020-10-06 11:30:00,13.65,13.9,13.45,13.6,3525
2020-10-06 11:45:00,13.5,13.9,13.3,13.7,7050
2020-10-06 12:00:00,13.6,14.15,13.45,13.75,2175
2020-10-06 12:15:00,13.75,14.55,13.55,14.4,11100
2020-10-06 12:30:00,14.4,14.55,13.3,13.5,18900
2020-10-06 12:45:00,13.4,13.8,13.0,13.4,6000
2020-10-06 13:00:00,13.15,13.7,13.15,13.55,2625
2020-10-06 13:15:00,13.55,13.85,13.2,13.55,5400
2020-10-06 13:30:00,13.3,13.4,12.15,13.4,5100
2020-10-06 13:45:00,13.2,13.55,13.1,13.4,2250
2020-10-06 14:00:00,13.2,13.85,13.0,13.45,11475
2020-10-06 14:15:00,13.35,14.25,13.2,14.05,8400
2020-10-06 14:30:00,14.2,20.5,14.2,19.1,28125
2020-10-06 14:45:00,19.1,20.45,18.9,19.75,16800
2020-10-06 15:00:00,19.75,23.0,19.75,23.0,9150
2020-10-06 15:15:00,23.0,26.0,22.6,25.35,29400
2020-10-07 09:15:00,24.0,24.65,9.25,18.95,33901
2020-10-07 09:30:00,18.65,26.2,18.65,26.2,33075
2020-10-07 09:45:00,26.4,36.85,26.15,35.15,89775
2020-10-07 10:00:00,35.1,37.8,33.2,36.15,81825
2020-10-07 10:15:00,35.85,39.4,33.9,38.85,58500
2020-10-07 10:30:00,38.85,39.05,36.25,36.9,14625
2020-10-07 10:45:00,37.15,37.9,30.6,32.75,23100
2020-10-07 11:00:00,32.6,34.1,29.85,33.0,25200
2020-10-07 11:15:00,32.95,32.95,28.1,32.4,32025
2020-10-07 11:30:00,32.2,35.65,32.2,33.2,16875
2020-10-07 11:45:00,33.3,35.15,33.3,34.25,12225
2020-10-07 12:00:00,34.45,36.9,33.25,33.25,8325
2020-10-07 12:15:00,33.8,36.4,33.65,36.4,15525
2020-10-07 12:30:00,36.6,40.35,36.0,38.65,20325
2020-10-07 12:45:00,38.75,40.35,36.65,40.0,31800
2020-10-07 13:00:00,39.9,41.0,35.45,36.35,36300
2020-10-07 13:15:00,36.65,40.0,36.15,39.15,25650
2020-10-07 13:30:00,39.15,39.8,35.9,38.25,18600
2020-10-07 13:45:00,38.05,40.15,37.85,37.85,10575
2020-10-07 14:00:00,37.8,40.55,34.55,40.05,28350
2020-10-07 14:15:00,39.9,46.3,39.8,45.8,41550
2020-10-07 14:30:00,45.7,48.55,44.0,46.6,41625
2020-10-07 14:45:00,45.0,45.0,38.4,40.0,40050
2020-10-07 15:00:00,39.15,41.75,39.05,41.2,33000
2020-10-07 15:15:00,40.75,43.5,39.9,43.0,54750
2020-10-07 15:30:00,43.0,43.0,43.0,43.0,225
2020-10-08 09:15:00,62.7,78.8,57.6,77.6,188477
2020-10-08 09:30:00,77.4,80.9,74.05,80.45,91050
2020-10-08 09:45:00,80.35,82.8,77.65,80.7,61575
2020-10-08 10:00:00,80.3,82.2,78.0,78.6,49800
2020-10-08 10:15:00,78.85,83.6,76.7,82.05,38850
2020-10-08 10:30:00,82.0,85.25,80.8,83.35,42900
2020-10-08 10:45:00,83.5,83.85,81.5,83.3,31050
2020-10-08 11:00:00,83.65,88.75,82.75,88.75,74550
2020-10-08 11:15:00,88.75,91.0,88.05,90.15,59325
2020-10-08 11:30:00,90.8,94.5,87.0,89.05,74550
2020-10-08 11:45:00,89.35,90.8,86.3,87.2,33450
2020-10-08 12:00:00,87.25,93.7,86.0,92.65,45750
2020-10-08 12:15:00,93.0,93.4,89.15,90.25,36600
2020-10-08 12:30:00,90.4,92.1,88.95,90.15,30975
2020-10-08 12:45:00,90.4,93.0,90.3,92.4,36900
2020-10-08 13:00:00,93.0,96.6,90.7,95.3,47550
2020-10-08 13:15:00,94.95,100.0,92.55,98.05,43950
2020-10-08 13:30:00,97.8,99.65,96.0,97.55,50625
2020-10-08 13:45:00,97.1,104.0,76.75,84.45,137700
2020-10-08 14:00:00,84.0,87.05,77.15,83.4,77625
2020-10-08 14:15:00,83.7,84.0,69.05,69.35,68625
2020-10-08 14:30:00,68.9,68.9,53.15,63.75,152775
2020-10-08 14:45:00,63.0,69.05,56.4,68.65,94275
2020-10-08 15:00:00,68.05,71.3,65.55,66.95,68025
2020-10-08 15:15:00,67.15,71.0,66.7,68.0,105600
2020-10-09 09:15:00,89.0,89.0,74.25,83.3,640351
2020-10-09 09:30:00,83.55,84.1,63.65,65.3,632175
2020-10-09 09:45:00,65.35,76.8,63.75,72.35,469350
2020-10-09 10:00:00,72.0,81.2,68.05,74.7,717750
2020-10-09 10:15:00,74.05,82.05,73.75,79.65,474750
2020-10-09 10:30:00,79.55,81.75,67.9,79.8,704100
2020-10-09 10:45:00,79.55,84.15,77.05,79.85,549750
2020-10-09 11:00:00,79.8,98.3,77.15,95.4,1190325
2020-10-09 11:15:00,95.7,96.6,90.45,93.05,496425
2020-10-09 11:30:00,92.7,102.0,91.0,96.9,616725
2020-10-09 11:45:00,96.8,100.9,90.0,90.0,548475
2020-10-09 12:00:00,90.2,98.15,87.8,88.6,415200
2020-10-09 12:15:00,88.1,89.85,78.55,82.75,625650
2020-10-09 12:30:00,83.35,91.5,82.0,86.35,525150
2020-10-09 12:45:00,86.75,91.0,85.4,88.5,358050
2020-10-09 13:00:00,88.5,89.5,79.95,83.5,345900
2020-10-09 13:15:00,83.3,88.6,81.25,84.0,411300
2020-10-09 13:30:00,84.0,85.7,70.75,74.45,528450
2020-10-09 13:45:00,73.85,83.45,71.35,81.7,590550
