datetime,open,high,low,close,volume
2020-04-03 09:15:00,423.45,454.95,420.6,428.1,5776
2020-04-03 09:30:00,440.8,451.1,428.8,429.7,15225
2020-04-03 09:45:00,415.95,424.3,387.45,422.75,3600
2020-04-03 10:00:00,425.6,433.15,415.65,416.5,1425
2020-04-03 10:15:00,403.0,430.2,398.85,430.2,1425
2020-04-03 10:30:00,431.65,441.8,427.75,439.4,1500
2020-04-03 10:45:00,453.3,461.35,446.4,461.35,2850
2020-04-03 11:00:00,461.35,461.35,421.15,421.25,3450
2020-04-03 11:15:00,428.95,428.95,406.4,420.75,2175
2020-04-03 11:30:00,419.9,424.1,416.65,422.95,1725
2020-04-03 11:45:00,430.75,440.6,425.45,436.25,2625
2020-04-03 12:00:00,417.0,424.3,410.4,415.9,600
2020-04-03 12:15:00,415.5,428.15,406.7,428.15,900
2020-04-03 12:30:00,432.0,432.0,425.05,425.25,675
2020-04-03 12:45:00,426.5,449.45,426.5,430.0,2925
2020-04-03 13:30:00,392.75,392.75,392.75,392.75,75
2020-04-03 13:45:00,408.0,430.8,408.0,430.8,300
2020-04-03 14:00:00,430.45,458.05,430.45,458.05,150
2020-04-03 14:15:00,468.15,480.0,452.85,452.85,1050
2020-04-03 14:30:00,459.0,474.05,458.4,458.4,600
2020-04-03 14:45:00,449.85,457.7,444.0,447.8,375
2020-04-03 15:00:00,443.95,450.0,443.95,450.0,150
2020-04-03 15:15:00,454.6,454.6,454.6,454.6,75
2020-04-07 09:15:00,181.0,206.9,165.1,198.2,120377
2020-04-07 09:30:00,195.1,198.0,130.0,144.25,75225
2020-04-07 09:45:00,145.0,152.65,140.4,148.8,70125
2020-04-07 10:00:00,150.0,165.2,138.75,162.75,76575
2020-04-07 10:15:00,160.65,193.55,152.95,161.5,72450
2020-04-07 10:30:00,161.6,178.75,150.9,153.0,45525
2020-04-07 10:45:00,155.0,162.35,143.1,153.0,42450
2020-04-07 11:00:00,151.75,153.5,123.25,130.0,129075
2020-04-07 11:15:00,130.0,130.0,114.75,115.05,99825
2020-04-07 11:30:00,116.0,125.0,111.0,115.2,90150
2020-04-07 11:45:00,115.0,123.9,110.45,120.45,52575
2020-04-07 12:00:00,120.15,120.95,112.1,116.5,33900
2020-04-07 12:15:00,116.65,116.65,105.3,106.8,71550
2020-04-07 12:30:00,107.15,109.15,97.95,99.85,78750
2020-04-07 12:45:00,99.0,108.65,95.15,105.45,78750
2020-04-07 13:00:00,105.55,111.0,90.0,95.0,109050
2020-04-07 13:15:00,94.8,97.35,86.95,95.0,78450
2020-04-07 13:30:00,95.6,99.55,85.0,87.0,60075
2020-04-07 13:45:00,86.7,90.9,77.3,78.6,78900
2020-04-07 14:00:00,80.55,92.0,77.5,85.5,48825
2020-04-07 14:15:00,88.0,88.95,77.45,83.0,52650
2020-04-07 14:30:00,82.85,84.0,64.15,64.15,73125
2020-04-07 14:45:00,64.15,67.5,47.4,54.6,105150
2020-04-07 15:00:00,55.45,57.45,47.75,50.85,74475
2020-04-07 15:15:00,51.5,54.8,42.0,42.0,43275
2020-04-07 15:30:00,52.35,52.35,52.35,52.35,75
