datetime,open,high,low,close,volume
2020-02-06 09:15:00,318.35,324.15,301.85,315.1,17176
2020-02-06 09:30:00,312.85,330.0,305.5,330.0,8550
2020-02-06 09:45:00,330.05,330.25,324.7,325.0,12675
2020-02-06 10:00:00,326.5,326.5,311.0,311.0,19650
2020-02-06 10:15:00,315.0,319.5,308.0,309.0,46650
2020-02-06 10:30:00,308.0,317.0,307.6,311.05,45225
2020-02-06 10:45:00,311.55,311.55,297.45,301.0,29550
2020-02-06 11:00:00,300.75,315.15,290.3,292.5,37575
2020-02-06 11:15:00,296.75,310.95,289.35,310.95,24375
2020-02-06 11:30:00,313.05,314.2,304.25,307.3,42525
2020-02-06 11:45:00,309.2,358.35,308.7,357.0,19050
2020-02-06 12:00:00,354.3,357.5,336.0,336.8,3600
2020-02-06 12:15:00,340.85,344.05,332.25,336.2,1125
2020-02-06 12:30:00,336.3,352.05,336.3,352.05,5925
2020-02-06 12:45:00,351.9,358.15,348.45,358.15,4425
2020-02-06 13:00:00,357.35,357.35,334.35,334.35,1725
2020-02-06 13:15:00,347.45,358.0,347.45,351.5,37725
2020-02-06 13:30:00,351.5,361.15,348.0,360.05,23550
2020-02-06 13:45:00,360.5,360.5,310.85,315.0,13950
2020-02-06 14:00:00,312.5,325.9,301.0,321.0,19875
2020-02-06 14:15:00,321.0,337.7,317.65,335.6,6450
2020-02-06 14:30:00,333.0,340.9,324.25,330.75,11250
2020-02-06 14:45:00,330.1,331.05,313.7,321.5,21225
2020-02-06 15:00:00,321.5,336.05,321.5,329.6,30750
2020-02-06 15:15:00,328.2,331.15,321.9,321.9,15150
2020-02-07 09:15:00,304.2,313.1,290.5,295.55,36676
2020-02-07 09:30:00,294.2,305.35,281.8,302.7,13875
2020-02-07 09:45:00,295.85,311.6,295.85,299.75,7800
2020-02-07 10:00:00,299.1,305.0,290.3,296.8,3150
2020-02-07 10:15:00,286.35,293.4,284.45,285.0,4725
2020-02-07 10:30:00,280.05,298.0,277.85,287.7,4200
2020-02-07 10:45:00,286.0,292.3,284.4,290.65,8550
2020-02-07 11:00:00,290.35,291.9,282.7,286.0,4575
2020-02-07 11:15:00,285.05,288.35,277.1,277.1,1950
2020-02-07 11:30:00,276.35,280.3,272.15,279.6,4500
2020-02-07 11:45:00,280.0,287.95,280.0,283.0,2325
2020-02-07 12:00:00,283.5,283.5,275.3,276.95,2700
2020-02-07 12:15:00,273.3,280.35,267.35,280.35,7275
2020-02-07 12:30:00,284.65,307.45,284.65,292.0,10725
2020-02-07 12:45:00,298.4,308.1,290.0,290.0,7125
2020-02-07 13:00:00,287.3,302.0,287.3,295.8,1200
2020-02-07 13:15:00,299.0,299.0,283.3,287.85,5400
2020-02-07 13:30:00,283.95,288.85,279.9,288.0,5625
2020-02-07 13:45:00,288.7,288.7,274.1,274.1,34650
2020-02-07 14:00:00,273.35,292.5,271.25,286.25,7575
2020-02-07 14:15:00,282.0,291.9,278.15,283.8,1725
2020-02-07 14:30:00,286.0,305.0,286.0,297.35,2700
2020-02-07 14:45:00,299.85,301.4,290.35,290.35,3225
2020-02-07 15:00:00,289.5,308.7,289.5,296.75,5100
2020-02-07 15:15:00,295.0,295.35,280.0,280.0,12300
2020-02-10 09:15:00,262.45,264.5,234.75,238.4,9976
2020-02-10 09:30:00,235.7,242.45,228.5,231.75,5250
2020-02-10 09:45:00,234.1,234.1,215.0,220.0,10350
2020-02-10 10:00:00,215.75,221.15,210.6,219.0,75150
2020-02-10 10:15:00,215.3,215.3,202.45,202.45,11400
2020-02-10 10:30:00,205.45,205.45,191.25,201.0,84000
2020-02-10 10:45:00,197.65,208.45,197.65,205.0,2475
2020-02-10 11:00:00,200.0,214.0,200.0,210.3,4350
2020-02-10 11:15:00,209.8,209.8,201.95,207.8,4950
2020-02-10 11:30:00,207.55,207.55,198.75,206.9,8100
2020-02-10 11:45:00,206.85,223.9,206.85,221.65,6375
2020-02-10 12:00:00,219.25,231.65,215.5,224.8,11025
2020-02-10 12:15:00,228.0,235.7,224.35,224.35,7950
2020-02-10 12:30:00,222.5,223.55,209.3,209.3,12075
2020-02-10 12:45:00,210.9,218.75,210.9,214.45,2025
2020-02-10 13:00:00,214.0,217.5,209.65,209.65,3375
2020-02-10 13:15:00,210.9,214.55,205.8,205.8,4800
2020-02-10 13:30:00,209.0,214.0,205.7,209.65,5700
2020-02-10 13:45:00,208.35,208.35,198.0,205.0,5700
2020-02-10 14:00:00,209.25,222.35,208.95,209.0,9000
2020-02-10 14:15:00,205.0,214.0,197.0,203.35,12600
2020-02-10 14:30:00,203.35,219.0,202.0,211.0,6975
2020-02-10 14:45:00,209.0,213.9,206.0,213.9,2250
2020-02-10 15:00:00,214.0,234.15,214.0,234.15,24825
2020-02-10 15:15:00,235.0,241.6,233.95,239.45,14475
