datetime,open,high,low,close,volume
2020-11-09 09:15:00,209.15,216.8,183.7,184.0,29476
2020-11-09 09:30:00,180.0,195.25,179.15,186.95,15675
2020-11-09 09:45:00,186.0,193.3,181.15,191.95,8550
2020-11-09 10:00:00,192.9,195.05,185.0,188.85,5550
2020-11-09 10:15:00,189.95,197.7,188.45,195.0,5925
2020-11-09 10:30:00,193.25,199.55,186.1,198.85,6825
2020-11-09 10:45:00,200.25,201.85,190.0,197.3,5100
2020-11-09 11:00:00,195.55,208.15,195.0,198.3,4050
2020-11-09 11:15:00,203.85,214.6,201.95,212.2,3450
2020-11-09 11:30:00,205.0,222.6,204.05,215.25,5325
2020-11-09 11:45:00,215.0,218.0,202.0,205.4,2850
2020-11-09 12:00:00,204.3,218.3,204.3,217.45,3300
2020-11-09 12:15:00,212.65,214.5,207.4,210.0,1725
2020-11-09 12:30:00,209.35,215.0,199.15,199.55,2775
2020-11-09 12:45:00,197.95,205.3,193.25,205.3,2700
2020-11-09 13:00:00,206.4,209.95,197.8,197.8,3675
2020-11-09 13:15:00,199.0,202.65,194.5,194.5,4575
2020-11-09 13:30:00,194.0,195.35,186.8,190.1,13950
2020-11-09 13:45:00,188.4,193.4,186.75,193.4,6375
2020-11-09 14:00:00,193.8,193.8,180.5,182.95,5325
2020-11-09 14:15:00,182.0,189.0,178.25,187.5,9225
2020-11-09 14:30:00,184.85,184.85,170.0,174.0,22575
2020-11-09 14:45:00,175.0,179.95,174.25,177.9,10575
2020-11-09 15:00:00,176.2,178.75,165.0,165.0,16125
2020-11-09 15:15:00,165.0,168.5,163.0,163.0,22425
2020-11-10 09:15:00,133.1,168.75,132.4,157.1,152702
2020-11-10 09:30:00,158.3,167.6,147.1,148.45,63075
2020-11-10 09:45:00,148.9,152.0,137.75,137.75,70125
2020-11-10 10:00:00,137.75,138.8,128.2,130.3,58350
2020-11-10 10:15:00,130.7,140.9,127.1,139.9,58950
2020-11-10 10:30:00,140.0,140.9,128.55,131.6,58500
2020-11-10 10:45:00,131.55,134.25,118.15,118.85,67350
2020-11-10 11:00:00,119.35,125.5,114.05,125.5,43950
2020-11-10 11:15:00,125.5,137.25,121.1,128.8,51675
2020-11-10 11:30:00,129.0,133.25,126.1,131.9,17475
2020-11-10 11:45:00,133.45,141.25,131.35,132.35,30225
2020-11-10 12:00:00,131.45,131.85,124.0,128.35,29100
2020-11-10 12:15:00,127.7,132.0,125.4,127.75,25125
2020-11-10 12:30:00,128.25,128.4,123.0,126.75,26700
2020-11-10 12:45:00,125.4,126.05,117.8,117.8,35475
2020-11-10 13:00:00,118.3,123.4,113.5,117.1,64050
2020-11-10 13:15:00,118.0,129.7,118.0,127.35,26775
2020-11-10 13:30:00,126.55,127.95,120.15,123.7,27675
2020-11-10 13:45:00,122.85,123.5,117.85,121.2,33300
2020-11-10 14:00:00,121.65,149.6,121.65,147.0,71550
2020-11-10 14:15:00,150.0,152.85,127.1,130.85,72300
2020-11-10 14:30:00,133.0,133.0,119.85,120.2,62400
2020-11-10 14:45:00,119.8,120.45,109.6,110.95,59325
2020-11-10 15:00:00,110.0,114.25,107.0,111.1,52725
2020-11-10 15:15:00,111.1,111.95,105.0,105.05,103125
2020-11-11 09:15:00,100.0,105.05,85.2,86.1,186376
2020-11-11 09:30:00,85.95,88.35,79.55,80.35,121725
2020-11-11 09:45:00,80.3,83.75,78.0,83.1,114000
2020-11-11 10:00:00,83.3,84.8,79.8,80.0,104775
2020-11-11 10:15:00,80.4,86.0,78.05,79.1,76275
2020-11-11 10:30:00,79.0,80.0,74.7,77.0,64725
2020-11-11 10:45:00,77.3,80.0,74.75,79.25,42900
2020-11-11 11:00:00,79.8,96.2,79.0,95.9,109650
2020-11-11 11:15:00,95.9,109.8,89.6,100.0,238050
2020-11-11 11:30:00,99.7,105.4,93.55,99.85,94725
2020-11-11 11:45:00,98.0,115.55,96.55,108.25,111225
2020-11-11 12:00:00,108.35,109.0,86.7,86.95,108525
2020-11-11 12:15:00,86.7,101.0,83.7,97.65,96675
2020-11-11 12:30:00,97.65,98.0,87.95,89.45,36825
2020-11-11 12:45:00,89.1,100.0,88.0,97.7,47550
2020-11-11 13:00:00,97.85,101.0,91.2,99.65,36675
2020-11-11 13:15:00,101.0,119.0,99.6,118.35,161625
2020-11-11 13:30:00,117.25,117.6,86.45,88.75,124650
2020-11-11 13:45:00,88.9,96.75,78.35,81.1,136275
2020-11-11 14:00:00,80.6,83.25,72.8,76.5,146850
2020-11-11 14:15:00,76.35,78.35,68.25,70.1,112200
2020-11-11 14:30:00,69.75,73.05,67.95,71.35,118800
2020-11-11 14:45:00,71.25,71.25,63.55,65.9,85950
2020-11-11 15:00:00,65.9,72.5,65.05,66.25,120975
2020-11-11 15:15:00,66.0,66.05,60.0,63.8,180525
2020-11-11 15:30:00,63.8,63.8,63.8,63.8,75
2020-11-12 09:15:00,70.95,74.95,62.25,73.35,324827
2020-11-12 09:30:00,73.3,77.25,66.4,77.25,223500
2020-11-12 09:45:00,76.8,78.0,71.0,71.2,140100
2020-11-12 10:00:00,71.2,74.5,67.0,69.5,131775
2020-11-12 10:15:00,68.75,76.0,66.0,74.65,157650
2020-11-12 10:30:00,74.5,77.5,72.3,73.7,119175
2020-11-12 10:45:00,73.9,76.75,69.45,69.45,85050
2020-11-12 11:00:00,69.4,72.95,68.2,72.55,76125
2020-11-12 11:15:00,72.7,74.45,68.3,68.85,72075
2020-11-12 11:30:00,68.85,70.25,66.4,68.65,90525
2020-11-12 11:45:00,69.0,70.45,67.25,68.6,54975
2020-11-12 12:00:00,68.55,69.6,66.6,66.9,75000
2020-11-12 12:15:00,66.95,76.1,63.7,63.7,156225
2020-11-12 12:30:00,62.6,66.0,56.3,62.95,156750
2020-11-12 12:45:00,62.4,66.7,60.85,63.65,124650
2020-11-12 13:00:00,63.45,71.0,62.0,66.0,160875
2020-11-12 13:15:00,66.6,81.0,66.6,76.0,323775
2020-11-12 13:30:00,76.55,80.4,70.9,77.3,213900
2020-11-12 13:45:00,78.0,78.65,59.25,61.75,272625
2020-11-12 14:00:00,60.85,62.8,55.45,61.45,221925
2020-11-12 14:15:00,61.3,65.3,59.85,62.45,133575
2020-11-12 14:30:00,62.6,71.5,62.3,68.4,285450
2020-11-12 14:45:00,68.3,68.9,56.05,56.25,235350
2020-11-12 15:00:00,56.2,58.05,51.8,52.0,307800
2020-11-12 15:15:00,52.0,52.1,48.1,50.6,618450
2020-11-13 09:15:00,50.6,72.8,50.45,65.65,1855878
2020-11-13 09:30:00,65.15,69.5,63.65,65.65,1192125
2020-11-13 09:45:00,65.8,68.0,60.4,62.0,956700
2020-11-13 10:00:00,61.9,64.0,56.45,59.05,887925
2020-11-13 10:15:00,58.9,59.15,38.95,43.65,2830650
2020-11-13 10:30:00,43.5,47.55,42.55,46.7,969450
