datetime,open,high,low,close,volume
2020-03-27 09:15:00,324.45,329.45,300.0,300.0,1128
2020-03-27 09:30:00,292.2,310.3,278.25,305.05,2550
2020-03-27 09:45:00,301.0,324.9,301.0,321.55,1350
2020-03-27 10:00:00,325.0,383.6,286.75,379.45,21150
2020-03-27 10:15:00,371.0,402.0,328.25,374.8,17475
2020-03-27 10:30:00,375.0,425.5,372.25,415.0,13275
2020-03-27 10:45:00,414.35,475.85,400.0,475.85,19950
2020-03-27 11:00:00,475.85,498.9,426.8,493.0,11400
2020-03-27 11:15:00,495.85,515.0,430.0,441.4,8400
2020-03-27 11:30:00,461.55,461.55,441.25,459.2,2475
2020-03-27 11:45:00,449.15,482.75,418.25,422.35,5475
2020-03-27 12:00:00,420.55,441.15,403.25,437.95,12225
2020-03-27 12:15:00,441.4,457.4,430.2,445.2,11475
2020-03-27 12:30:00,448.3,477.45,440.95,477.45,7575
2020-03-27 12:45:00,476.85,495.1,468.7,472.3,4650
2020-03-27 13:00:00,488.6,510.3,480.85,498.75,2700
2020-03-27 13:15:00,510.0,528.15,507.9,518.45,4500
2020-03-27 13:30:00,520.4,525.5,449.55,457.7,4725
2020-03-27 13:45:00,462.6,471.85,441.0,453.3,5175
2020-03-27 14:00:00,454.95,463.95,421.65,429.75,5550
2020-03-27 14:15:00,429.05,429.35,380.0,380.0,19350
2020-03-27 14:30:00,375.0,456.0,372.6,456.0,18150
2020-03-27 14:45:00,453.65,468.0,415.05,434.35,5850
2020-03-27 15:00:00,449.0,469.45,431.0,431.0,3975
2020-03-27 15:15:00,424.0,437.35,413.05,432.0,4425
