datetime,open,high,low,close,volume
2020-04-13 13:30:00,158.4,158.4,152.0,152.0,527
2020-04-13 13:45:00,152.0,155.25,150.0,150.0,1725
2020-04-13 14:00:00,158.0,159.25,140.35,140.35,975
2020-04-13 14:15:00,138.6,143.7,138.6,143.7,600
2020-04-13 14:30:00,156.7,159.9,156.1,159.9,600
2020-04-13 14:45:00,173.45,178.0,158.85,166.65,1575
2020-04-13 15:00:00,163.6,164.65,155.9,163.0,900
2020-04-13 15:15:00,162.6,199.6,159.0,199.6,1650
2020-04-15 09:15:00,241.5,241.55,160.75,192.2,7127
2020-04-15 09:30:00,192.2,209.95,190.0,200.25,9750
2020-04-15 09:45:00,200.95,230.8,200.95,230.8,13275
2020-04-15 10:00:00,231.0,235.95,225.0,230.75,20325
2020-04-15 10:15:00,232.0,238.6,217.55,229.25,9000
2020-04-15 10:30:00,234.95,235.0,222.6,227.5,3750
2020-04-15 10:45:00,228.2,236.05,214.5,215.55,26925
2020-04-15 11:00:00,212.55,227.65,201.2,224.3,12975
2020-04-15 11:15:00,223.95,228.45,212.45,215.85,9825
2020-04-15 11:30:00,218.0,223.65,209.5,209.5,1800
2020-04-15 11:45:00,210.15,210.15,197.95,201.6,10350
2020-04-15 12:00:00,201.65,215.0,200.0,213.45,10500
2020-04-15 12:15:00,213.5,219.1,210.35,210.35,18300
2020-04-15 12:30:00,210.05,213.55,203.05,211.95,11775
2020-04-15 12:45:00,210.35,210.35,186.3,194.6,27750
2020-04-15 13:00:00,195.0,197.0,183.75,184.5,17475
2020-04-15 13:15:00,184.8,184.8,160.45,165.25,34425
2020-04-15 13:30:00,163.15,178.65,157.15,160.1,30825
2020-04-15 13:45:00,155.0,155.0,127.15,127.15,70275
2020-04-15 14:00:00,127.0,127.3,87.85,89.2,54600
2020-04-15 14:15:00,88.05,97.0,75.65,97.0,77625
2020-04-15 14:30:00,96.3,105.0,88.0,97.45,63000
2020-04-15 14:45:00,95.35,102.0,86.25,93.75,28500
2020-04-15 15:00:00,94.5,95.6,88.0,92.55,19050
2020-04-15 15:15:00,92.6,96.05,92.05,94.0,35025
2020-04-16 09:15:00,69.85,75.0,58.25,60.15,105602
2020-04-16 09:30:00,59.65,89.95,57.0,81.15,142725
2020-04-16 09:45:00,81.15,91.95,70.55,72.35,123075
2020-04-16 10:00:00,70.8,75.55,65.85,72.6,66150
2020-04-16 10:15:00,73.05,85.6,73.05,85.6,53850
2020-04-16 10:30:00,85.0,90.05,72.25,74.15,67800
2020-04-16 10:45:00,73.7,84.4,71.1,82.75,52125
2020-04-16 11:00:00,83.15,86.25,76.0,82.85,42375
2020-04-16 11:15:00,85.0,97.6,83.05,95.3,59250
