datetime,open,high,low,close,volume
2020-10-01 09:15:00,7.2,7.2,2.5,5.15,31351
2020-10-01 09:30:00,4.9,5.1,4.45,4.65,18075
2020-10-01 09:45:00,4.85,4.85,4.25,4.6,14025
2020-10-01 10:00:00,4.55,6.5,4.45,6.45,21375
2020-10-01 10:15:00,6.6,6.6,6.05,6.15,14850
2020-10-01 10:30:00,6.35,6.65,6.05,6.55,11175
2020-10-01 10:45:00,6.65,6.9,6.2,6.85,10200
2020-10-01 11:00:00,6.85,7.55,6.85,7.4,22650
2020-10-01 11:15:00,7.2,7.8,7.1,7.3,8775
2020-10-01 11:30:00,7.35,9.3,7.35,8.95,21600
2020-10-01 11:45:00,9.2,10.0,7.45,7.85,50025
2020-10-01 12:00:00,7.7,8.55,7.55,8.15,22950
2020-10-01 12:15:00,8.25,8.75,7.95,8.65,13125
2020-10-01 12:30:00,8.5,9.05,7.65,8.9,21900
2020-10-01 12:45:00,8.8,9.4,8.35,8.4,19275
2020-10-01 13:00:00,8.25,8.25,7.65,8.0,21075
2020-10-01 13:15:00,7.9,8.15,7.25,7.25,37950
2020-10-01 13:30:00,7.3,7.8,7.15,7.45,9750
2020-10-01 13:45:00,7.55,7.55,6.85,7.2,20775
2020-10-01 14:00:00,7.15,8.1,7.15,8.1,27900
2020-10-01 14:15:00,8.0,8.65,7.65,7.7,55800
2020-10-01 14:30:00,7.6,7.6,6.3,6.3,77700
2020-10-01 14:45:00,6.2,6.8,6.1,6.55,38175
2020-10-01 15:00:00,6.55,6.9,6.25,6.45,142050
2020-10-01 15:15:00,6.5,8.25,6.2,8.25,303225
2020-10-05 09:15:00,10.25,15.35,7.45,13.95,1121478
2020-10-05 09:30:00,13.85,15.25,13.85,14.55,661350
2020-10-05 09:45:00,14.65,15.4,12.3,14.2,588525
2020-10-05 10:00:00,14.15,14.85,13.6,14.1,349950
2020-10-05 10:15:00,14.1,14.55,13.25,13.75,399975
2020-10-05 10:30:00,13.85,14.7,13.65,14.6,356775
2020-10-05 10:45:00,14.5,14.6,13.75,14.2,181500
2020-10-05 11:00:00,14.1,28.85,13.75,18.05,1101750
2020-10-05 11:15:00,18.05,19.7,17.85,18.2,431100
2020-10-05 11:30:00,18.2,18.45,12.45,13.55,886650
2020-10-05 11:45:00,13.6,13.9,12.45,13.6,677325
2020-10-05 12:00:00,13.65,14.65,13.35,13.85,424575
2020-10-05 12:15:00,13.85,14.5,13.15,13.95,386550
2020-10-05 12:30:00,13.75,14.25,11.0,11.7,562350
2020-10-05 12:45:00,11.65,12.35,9.35,9.65,561450
2020-10-05 13:00:00,9.45,10.8,8.05,8.5,629100
2020-10-05 13:15:00,8.55,9.1,7.05,7.5,591225
2020-10-05 13:30:00,7.55,10.1,7.3,9.6,596550
2020-10-05 13:45:00,9.6,10.6,8.25,9.3,606525
2020-10-05 14:00:00,9.4,10.6,9.3,10.0,667725
2020-10-05 14:15:00,10.1,10.5,8.8,9.85,720150
2020-10-05 14:30:00,9.9,10.2,9.1,9.3,535350
2020-10-05 14:45:00,9.35,9.75,8.4,8.7,601500
2020-10-05 15:00:00,8.75,8.8,7.7,8.4,684975
2020-10-05 15:15:00,8.4,9.35,8.2,9.35,759375
2020-10-05 15:30:00,9.35,9.35,9.35,9.35,75
2020-10-06 09:15:00,16.0,17.7,12.05,12.85,1475776
2020-10-06 09:30:00,12.8,13.2,12.3,12.8,592200
2020-10-06 09:45:00,12.85,13.1,10.75,12.1,766575
2020-10-06 10:00:00,12.05,13.7,11.75,13.05,596100
2020-10-06 10:15:00,12.95,14.0,11.25,13.3,680175
2020-10-06 10:30:00,13.3,13.3,11.95,12.9,501375
2020-10-06 10:45:00,12.9,13.6,10.0,10.75,936825
2020-10-06 11:00:00,10.7,10.8,9.8,10.7,498525
2020-10-06 11:15:00,10.8,10.95,9.9,10.3,413625
2020-10-06 11:30:00,10.25,10.7,9.5,9.9,444600
2020-10-06 11:45:00,9.9,10.5,9.5,10.3,385725
2020-10-06 12:00:00,10.3,10.85,10.05,10.65,360825
2020-10-06 12:15:00,10.65,11.9,10.2,11.6,553425
2020-10-06 12:30:00,11.6,11.65,9.65,9.95,727350
2020-10-06 12:45:00,9.85,9.95,8.6,9.55,707400
2020-10-06 13:00:00,9.5,9.95,9.0,9.9,448875
2020-10-06 13:15:00,9.9,9.9,8.95,9.35,470400
2020-10-06 13:30:00,9.3,9.4,7.25,8.5,647550
2020-10-06 13:45:00,8.45,9.5,8.4,9.0,527550
2020-10-06 14:00:00,8.9,10.8,8.55,9.25,852225
2020-10-06 14:15:00,9.25,11.2,9.15,10.8,918750
2020-10-06 14:30:00,10.95,28.95,10.9,17.75,3641400
2020-10-06 14:45:00,17.85,20.0,17.5,18.1,1357575
2020-10-06 15:00:00,18.05,23.5,18.05,23.4,1680675
2020-10-06 15:15:00,23.4,28.65,22.25,25.8,1975575
2020-10-07 09:15:00,22.0,26.5,14.25,16.8,2958977
2020-10-07 09:30:00,16.6,33.45,16.05,29.55,3382650
2020-10-07 09:45:00,29.7,45.7,29.6,41.85,4858125
2020-10-07 10:00:00,41.75,44.35,37.05,42.35,2469600
2020-10-07 10:15:00,42.3,52.8,39.7,48.95,2392725
2020-10-07 10:30:00,49.1,50.0,44.3,46.1,1548375
2020-10-07 10:45:00,46.5,48.7,34.4,37.35,2411475
2020-10-07 11:00:00,37.4,40.2,32.9,37.7,2279100
2020-10-07 11:15:00,37.75,38.2,29.75,35.85,2199675
2020-10-07 11:30:00,36.0,39.8,35.65,38.65,1418175
2020-10-07 11:45:00,38.65,40.05,37.1,38.6,1042350
2020-10-07 12:00:00,38.75,42.0,35.95,36.1,1360050
2020-10-07 12:15:00,36.2,41.55,36.2,40.35,1064400
2020-10-07 12:30:00,40.6,49.0,40.0,47.05,2300250
2020-10-07 12:45:00,47.15,49.05,41.55,47.0,2045325
2020-10-07 13:00:00,47.2,49.8,37.5,40.3,2516025
2020-10-07 13:15:00,40.3,46.25,38.45,43.6,1580475
2020-10-07 13:30:00,43.5,44.9,38.35,40.55,1350675
2020-10-07 13:45:00,40.75,44.2,38.9,39.65,1274925
2020-10-07 14:00:00,39.6,45.55,32.9,43.9,2958600
