datetime,open,high,low,close,volume
2020-07-03 09:15:00,425.65,435.5,417.2,420.0,4202
2020-07-03 09:30:00,428.5,450.0,419.0,450.0,6825
2020-07-03 09:45:00,456.35,456.35,437.45,443.0,2925
2020-07-03 10:00:00,438.75,447.0,433.1,440.0,1350
2020-07-03 10:15:00,445.1,449.0,433.0,433.0,600
2020-07-03 10:30:00,430.9,443.0,430.9,442.0,1275
2020-07-03 10:45:00,438.0,444.0,433.5,433.5,525
2020-07-03 11:00:00,439.65,450.85,438.3,450.85,375
2020-07-03 11:15:00,450.0,450.0,438.0,438.05,975
2020-07-03 11:30:00,435.0,435.0,412.8,412.8,3975
2020-07-03 11:45:00,412.0,415.0,403.0,409.5,4050
2020-07-03 12:00:00,408.05,420.0,400.45,414.4,2400
2020-07-03 12:15:00,416.0,418.1,410.25,412.0,1125
2020-07-03 12:30:00,405.15,426.45,405.15,426.45,2025
2020-07-03 12:45:00,429.5,436.0,425.0,425.0,2250
2020-07-03 13:00:00,428.9,442.0,427.0,442.0,675
2020-07-03 13:15:00,442.0,445.0,438.3,440.2,525
2020-07-03 13:30:00,443.0,465.0,443.0,456.0,5025
2020-07-03 13:45:00,455.1,459.4,428.2,429.0,4575
2020-07-03 14:00:00,434.2,438.7,415.1,415.1,4950
2020-07-03 14:15:00,430.0,434.25,423.1,431.7,1125
2020-07-03 14:30:00,439.85,449.7,437.0,437.5,4050
2020-07-03 14:45:00,431.0,435.7,422.0,430.0,2025
2020-07-03 15:00:00,434.65,434.65,427.6,432.0,2700
2020-07-03 15:15:00,430.1,431.15,418.0,431.0,4725
2020-07-06 09:15:00,343.05,343.05,319.0,319.0,19801
2020-07-06 09:30:00,319.0,319.85,312.05,314.0,22275
2020-07-06 09:45:00,314.0,320.65,309.05,315.0,9600
2020-07-06 10:00:00,311.0,311.0,296.2,306.4,13650
2020-07-06 10:15:00,306.0,313.0,304.75,312.5,7650
2020-07-06 10:30:00,310.0,312.9,305.0,310.75,3150
2020-07-06 10:45:00,309.0,309.0,301.3,305.0,3750
2020-07-06 11:00:00,304.85,307.0,299.6,300.0,2925
2020-07-06 11:15:00,295.15,297.95,274.0,288.3,13575
2020-07-06 11:30:00,289.35,289.55,275.85,278.55,8475
2020-07-06 11:45:00,279.0,285.0,274.4,282.4,16050
2020-07-06 12:00:00,280.55,286.55,275.45,277.0,11925
2020-07-06 12:15:00,276.5,278.0,267.55,273.35,12675
2020-07-06 12:30:00,271.0,274.35,262.75,263.45,20325
2020-07-06 12:45:00,264.0,264.0,245.55,247.45,30450
2020-07-06 13:00:00,244.65,252.0,243.0,247.8,32100
2020-07-06 13:15:00,250.05,250.7,234.0,242.0,19725
2020-07-06 13:30:00,240.55,250.1,236.6,250.1,23475
2020-07-06 13:45:00,249.9,268.4,247.2,258.0,28500
2020-07-06 14:00:00,256.0,274.0,250.0,265.3,36000
2020-07-06 14:15:00,265.0,268.8,256.6,265.15,19125
2020-07-06 14:30:00,267.0,278.7,257.0,278.0,36900
2020-07-06 14:45:00,279.55,279.55,259.0,259.0,16200
2020-07-06 15:00:00,260.0,267.95,257.55,257.9,13575
2020-07-06 15:15:00,259.0,264.25,251.05,253.85,23850
2020-07-07 09:15:00,253.3,281.25,250.1,274.1,100653
2020-07-07 09:30:00,276.9,287.3,275.4,278.1,56100
2020-07-07 09:45:00,280.45,291.6,276.45,276.45,22125
2020-07-07 10:00:00,276.45,277.3,260.55,263.0,22575
2020-07-07 10:15:00,262.65,271.95,252.6,271.0,26325
2020-07-07 10:30:00,275.75,287.35,271.15,271.15,29400
2020-07-07 10:45:00,270.0,285.6,268.7,282.85,12975
2020-07-07 11:00:00,282.75,305.0,281.75,302.0,40875
2020-07-07 11:15:00,303.75,320.9,303.75,312.15,30150
2020-07-07 11:30:00,314.45,338.0,314.0,326.05,37500
2020-07-07 11:45:00,329.2,329.2,315.0,323.45,11025
2020-07-07 12:00:00,322.7,329.65,304.4,307.0,20475
2020-07-07 12:15:00,307.0,313.3,278.7,280.6,57900
2020-07-07 12:30:00,275.7,299.0,262.35,291.6,37950
2020-07-07 12:45:00,292.5,299.1,279.7,285.15,32100
2020-07-07 13:00:00,285.0,295.5,273.65,279.85,25425
2020-07-07 13:15:00,279.85,282.0,257.0,264.7,34950
2020-07-07 13:30:00,262.4,280.0,254.6,265.0,28725
2020-07-07 13:45:00,266.0,296.95,266.0,294.8,26625
2020-07-07 14:00:00,291.65,295.0,274.55,280.25,18150
2020-07-07 14:15:00,271.1,277.65,260.0,266.5,21075
2020-07-07 14:30:00,265.0,280.2,257.45,269.25,29475
2020-07-07 14:45:00,270.35,274.9,249.55,254.65,27000
2020-07-07 15:00:00,254.05,254.05,222.4,236.4,69375
2020-07-07 15:15:00,237.35,253.05,232.7,248.85,56100
2020-07-08 09:15:00,204.0,233.65,196.3,197.25,117377
2020-07-08 09:30:00,197.2,207.3,190.15,204.0,97050
2020-07-08 09:45:00,205.0,221.15,201.4,206.1,121125
2020-07-08 10:00:00,207.0,240.9,206.15,232.0,88725
2020-07-08 10:15:00,234.05,236.65,216.95,220.85,53550
2020-07-08 10:30:00,222.6,226.55,202.65,207.0,62625
2020-07-08 10:45:00,207.0,228.3,207.0,222.45,56100
2020-07-08 11:00:00,223.25,233.0,214.8,222.65,35925
2020-07-08 11:15:00,223.45,225.3,210.4,218.0,88950
2020-07-08 11:30:00,216.0,252.8,216.0,250.3,191550
2020-07-08 11:45:00,251.75,257.8,237.3,242.6,64800
2020-07-08 12:00:00,245.0,249.65,220.6,223.25,66375
2020-07-08 12:15:00,221.75,239.0,219.55,228.4,46725
2020-07-08 12:30:00,232.0,233.0,202.25,206.0,137025
2020-07-08 12:45:00,205.0,215.0,198.6,204.7,83925
2020-07-08 13:00:00,207.0,213.8,202.2,205.1,32175
2020-07-08 13:15:00,205.1,222.05,204.9,208.75,66450
2020-07-08 13:30:00,208.65,217.6,178.0,187.05,93300
2020-07-08 13:45:00,186.2,193.25,180.95,190.35,101925
2020-07-08 14:00:00,191.35,203.0,171.0,180.95,123225
2020-07-08 14:15:00,180.8,194.0,175.0,187.65,84450
2020-07-08 14:30:00,187.5,275.0,186.65,275.0,195300
2020-07-08 14:45:00,275.0,303.0,264.0,291.0,131025
2020-07-08 15:00:00,292.1,305.0,275.25,301.85,35550
2020-07-08 15:15:00,301.85,323.9,299.3,316.05,42975
2020-07-08 15:30:00,318.55,318.55,318.55,318.55,75
2020-07-09 09:15:00,270.45,280.55,254.2,267.95,50027
2020-07-09 09:30:00,266.8,277.2,251.1,255.75,39225
2020-07-09 09:45:00,253.0,260.0,243.5,249.25,24075
2020-07-09 10:00:00,247.85,252.7,232.6,236.75,45675
2020-07-09 10:15:00,236.75,236.75,225.0,227.75,33900
2020-07-09 10:30:00,228.05,241.95,224.95,236.65,31125
2020-07-09 10:45:00,238.0,253.9,238.0,246.75,18675
2020-07-09 11:00:00,246.1,246.1,232.9,236.15,13275
2020-07-09 11:15:00,239.9,245.0,234.0,239.15,16575
2020-07-09 11:30:00,236.55,246.0,230.1,244.5,15600
2020-07-09 11:45:00,245.8,251.0,235.0,240.5,28800
2020-07-09 12:00:00,237.9,243.0,233.35,234.0,19050
2020-07-09 12:15:00,235.95,248.8,217.0,220.8,47475
2020-07-09 12:30:00,221.0,225.35,212.95,221.75,41100
2020-07-09 12:45:00,219.6,227.9,211.85,214.95,21450
2020-07-09 13:00:00,215.1,256.5,213.1,244.65,57600
2020-07-09 13:15:00,246.5,246.5,211.15,211.15,14400
2020-07-09 13:30:00,211.15,222.0,197.0,208.55,70275
2020-07-09 13:45:00,208.35,225.25,202.0,209.75,54975
2020-07-09 14:00:00,209.3,220.0,205.5,207.0,19575
2020-07-09 14:15:00,207.0,211.9,190.0,202.8,42675
2020-07-09 14:30:00,204.0,207.9,188.45,192.0,22125
2020-07-09 14:45:00,194.75,202.4,178.65,197.35,46575
2020-07-09 15:00:00,197.35,211.75,192.95,195.2,60600
2020-07-09 15:15:00,194.15,194.3,180.75,186.0,63750
2020-07-09 15:30:00,186.0,186.0,186.0,186.0,825
