datetime,open,high,low,close,volume
2020-05-04 09:15:00,472.95,515.45,439.6,493.45,36976
2020-05-04 09:30:00,490.0,490.0,459.0,464.8,9750
2020-05-04 09:45:00,460.0,474.5,430.0,430.0,18450
2020-05-04 10:00:00,425.05,433.25,403.35,418.25,19200
2020-05-04 10:15:00,417.85,429.95,405.45,429.95,7275
2020-05-04 10:30:00,430.0,435.2,422.75,430.35,6000
2020-05-04 10:45:00,432.85,444.0,422.0,427.0,11025
2020-05-04 11:00:00,419.0,424.4,410.9,418.0,7950
2020-05-04 11:15:00,417.5,417.5,386.45,395.45,17775
2020-05-04 11:30:00,395.45,412.9,389.4,397.9,10875
2020-05-04 11:45:00,397.9,405.0,393.25,403.0,3375
2020-05-04 12:00:00,404.8,417.25,404.8,411.0,5550
2020-05-04 12:15:00,409.45,420.55,402.25,410.0,6825
2020-05-04 12:30:00,414.7,414.7,400.4,408.3,4500
2020-05-04 12:45:00,405.0,405.0,386.75,395.1,7350
2020-05-04 13:00:00,390.1,401.0,387.0,397.1,12300
2020-05-04 13:15:00,392.35,408.0,390.95,400.0,6750
2020-05-04 13:30:00,395.05,418.1,390.0,397.0,6225
2020-05-04 13:45:00,395.05,395.05,370.0,383.0,14025
2020-05-04 14:00:00,384.65,384.65,356.25,363.0,16650
2020-05-04 14:15:00,365.05,369.7,355.25,359.45,8325
2020-05-04 14:30:00,359.3,359.3,341.0,341.0,20925
2020-05-04 14:45:00,340.0,357.95,330.0,351.55,29475
2020-05-04 15:00:00,351.05,357.0,341.45,347.95,15300
2020-05-04 15:15:00,348.0,376.15,348.0,365.1,32550
2020-05-05 09:15:00,438.55,441.3,397.15,400.35,125701
2020-05-05 09:30:00,400.65,426.3,389.6,425.8,40050
2020-05-05 09:45:00,426.0,429.65,381.0,395.0,19725
2020-05-05 10:00:00,392.0,392.0,363.85,388.0,15075
2020-05-05 10:15:00,386.05,417.1,383.1,394.45,11700
2020-05-05 10:30:00,395.4,404.9,387.1,398.0,7125
2020-05-05 10:45:00,394.6,405.2,387.5,404.8,11025
2020-05-05 11:00:00,404.8,418.5,391.05,391.6,16350
2020-05-05 11:15:00,393.0,393.0,375.15,378.05,14850
2020-05-05 11:30:00,380.0,396.0,372.4,388.7,16425
2020-05-05 11:45:00,385.55,387.25,355.0,363.05,19650
2020-05-05 12:00:00,363.3,368.95,348.85,361.9,32025
2020-05-05 12:15:00,360.05,360.05,334.2,353.65,41850
2020-05-05 12:30:00,358.0,364.9,343.0,356.9,15825
2020-05-05 12:45:00,356.4,378.0,356.4,368.25,23775
2020-05-05 13:00:00,372.05,410.0,372.05,400.0,34800
2020-05-05 13:15:00,402.65,404.0,382.95,391.85,19575
2020-05-05 13:30:00,390.0,420.0,385.0,417.0,15450
2020-05-05 13:45:00,409.4,409.4,370.85,384.9,33675
2020-05-05 14:00:00,382.0,382.0,338.85,348.7,31350
2020-05-05 14:15:00,345.6,348.65,305.0,305.0,23700
2020-05-05 14:30:00,303.0,306.45,277.3,288.85,52800
2020-05-05 14:45:00,294.1,306.9,263.45,272.2,47025
2020-05-05 15:00:00,270.05,273.2,252.0,256.55,65025
2020-05-05 15:15:00,261.0,272.65,260.95,271.5,69825
2020-05-06 09:15:00,260.0,260.05,184.05,186.0,301352
2020-05-06 09:30:00,184.1,192.0,172.3,187.15,239175
2020-05-06 09:45:00,185.0,269.0,175.8,252.4,266550
2020-05-06 10:00:00,250.0,310.0,238.0,305.9,240075
2020-05-06 10:15:00,304.55,348.2,286.8,348.2,99300
2020-05-06 10:30:00,346.85,356.75,311.95,315.45,94350
2020-05-06 10:45:00,313.9,361.15,310.25,358.75,58050
2020-05-06 11:00:00,360.0,377.1,339.7,343.0,34050
2020-05-06 11:15:00,344.55,362.85,320.0,337.5,35400
2020-05-06 11:30:00,335.0,346.15,300.0,303.9,37050
2020-05-06 11:45:00,305.95,342.95,290.9,330.0,55275
2020-05-06 12:00:00,335.1,351.05,333.25,343.55,21600
2020-05-06 12:15:00,347.0,358.1,316.7,323.95,27600
2020-05-06 12:30:00,326.05,341.85,304.1,323.2,26100
2020-05-06 12:45:00,323.45,335.0,305.7,320.0,23100
2020-05-06 13:00:00,324.5,325.15,280.35,280.35,34800
2020-05-06 13:15:00,278.85,317.9,271.3,301.0,37575
2020-05-06 13:30:00,297.0,347.05,292.55,333.2,51225
2020-05-06 13:45:00,333.0,345.0,297.3,298.45,29550
2020-05-06 14:00:00,300.85,324.85,290.35,301.35,26550
2020-05-06 14:15:00,297.0,302.55,234.2,241.55,106575
2020-05-06 14:30:00,239.3,257.95,207.15,250.25,91050
2020-05-06 14:45:00,249.55,274.9,229.8,274.9,79275
2020-05-06 15:00:00,273.15,295.55,261.45,281.95,103575
2020-05-06 15:15:00,282.0,303.5,279.0,303.0,61500
