datetime,open,high,low,close,volume
2020-06-25 09:15:00,214.7,234.4,209.45,232.0,53027
2020-06-25 09:30:00,232.45,257.0,230.8,251.6,58350
2020-06-25 09:45:00,247.0,265.0,239.65,252.3,19650
2020-06-25 10:00:00,250.0,251.55,239.9,241.0,4575
2020-06-25 10:15:00,244.15,268.75,242.65,268.75,6900
2020-06-25 10:30:00,270.6,296.15,264.55,281.0,9825
2020-06-25 10:45:00,276.8,291.0,276.0,291.0,5325
2020-06-25 11:00:00,293.0,304.55,291.1,295.1,12300
2020-06-25 11:15:00,298.15,303.55,276.8,281.5,11700
2020-06-25 11:30:00,283.85,299.0,274.65,277.15,9300
2020-06-25 11:45:00,274.95,280.0,250.0,251.4,12075
2020-06-25 12:00:00,249.0,255.95,238.25,238.65,16425
2020-06-25 12:15:00,234.55,246.0,224.5,246.0,16350
2020-06-25 12:30:00,244.05,249.5,211.95,215.85,17175
2020-06-25 12:45:00,213.25,221.75,207.0,216.5,41925
2020-06-25 13:00:00,215.0,229.35,209.75,222.4,21825
2020-06-25 13:15:00,223.05,230.45,207.0,214.85,22950
2020-06-25 13:30:00,217.3,264.9,214.35,261.45,46650
2020-06-25 13:45:00,263.0,283.85,253.4,263.15,19200
2020-06-25 14:00:00,264.05,279.2,255.0,277.65,12300
2020-06-25 14:15:00,277.9,291.3,272.8,279.75,10350
2020-06-25 14:30:00,275.3,285.0,263.85,272.6,4125
2020-06-25 14:45:00,272.15,273.75,249.6,264.0,15525
2020-06-25 15:00:00,263.2,268.9,246.8,250.4,30525
2020-06-25 15:15:00,253.05,253.05,235.0,240.0,38850
2020-06-26 09:15:00,271.95,304.0,266.85,300.0,114151
2020-06-26 09:30:00,300.3,308.75,281.2,297.1,71550
2020-06-26 09:45:00,296.45,307.2,280.5,294.0,25875
2020-06-26 10:00:00,296.45,317.15,289.45,302.85,36600
2020-06-26 10:15:00,297.6,297.6,260.35,269.25,91275
2020-06-26 10:30:00,276.2,283.5,266.65,273.0,48225
2020-06-26 10:45:00,273.0,275.2,253.4,274.95,29400
2020-06-26 11:00:00,274.2,293.8,274.2,290.0,38325
2020-06-26 11:15:00,291.75,297.9,264.1,277.25,61875
2020-06-26 11:30:00,274.75,282.8,264.0,270.55,16275
2020-06-26 11:45:00,268.45,281.35,268.45,273.7,4275
2020-06-26 12:00:00,277.35,293.0,275.0,288.25,9300
2020-06-26 12:15:00,286.65,295.4,271.75,271.75,20775
2020-06-26 12:30:00,268.5,278.1,252.8,257.6,23250
2020-06-26 12:45:00,259.0,265.6,247.7,263.9,16275
2020-06-26 13:00:00,266.95,271.3,251.0,268.45,32700
2020-06-26 13:15:00,269.25,283.2,259.7,261.25,37800
2020-06-26 13:30:00,261.0,268.15,240.9,252.35,48075
2020-06-26 13:45:00,254.2,266.05,245.9,253.75,24825
2020-06-26 14:00:00,253.95,275.6,253.95,265.6,35175
2020-06-26 14:15:00,265.9,289.45,265.0,285.0,70575
2020-06-26 14:30:00,285.0,302.8,257.4,268.4,62850
2020-06-26 14:45:00,273.85,277.4,258.8,270.35,17925
2020-06-26 15:00:00,271.7,293.5,271.7,287.3,53625
2020-06-26 15:15:00,286.9,299.0,285.0,298.0,45750
2020-06-29 09:15:00,236.95,246.75,210.2,228.45,95853
2020-06-29 09:30:00,227.9,238.1,214.05,215.85,70950
2020-06-29 09:45:00,212.0,219.0,208.05,211.0,54150
2020-06-29 10:00:00,211.55,212.15,198.3,203.1,99225
2020-06-29 10:15:00,203.0,213.7,196.0,208.75,80550
2020-06-29 10:30:00,209.3,215.85,202.6,213.8,52125
2020-06-29 10:45:00,214.15,214.15,196.7,208.2,58875
2020-06-29 11:00:00,210.0,213.75,199.2,205.15,36750
2020-06-29 11:15:00,205.2,207.35,182.0,188.3,81150
2020-06-29 11:30:00,187.25,197.0,181.85,191.8,55875
2020-06-29 11:45:00,191.8,199.75,189.3,195.6,42300
2020-06-29 12:00:00,194.85,197.7,188.0,194.0,45375
2020-06-29 12:15:00,195.5,203.0,194.35,195.0,45525
2020-06-29 12:30:00,194.85,232.0,194.85,230.9,167250
2020-06-29 12:45:00,232.0,236.55,221.25,228.3,64875
2020-06-29 13:00:00,227.9,233.85,209.55,211.8,56850
2020-06-29 13:15:00,212.3,217.0,197.55,210.0,61575
2020-06-29 13:30:00,211.55,211.6,181.15,188.4,74325
2020-06-29 13:45:00,187.7,200.5,183.0,197.9,112050
2020-06-29 14:00:00,198.9,214.75,193.1,203.1,69675
2020-06-29 14:15:00,203.3,221.1,195.2,221.1,73125
2020-06-29 14:30:00,219.0,230.0,206.25,216.65,87825
2020-06-29 14:45:00,218.9,225.3,199.4,201.85,73650
2020-06-29 15:00:00,204.7,244.25,198.25,243.0,166275
2020-06-29 15:15:00,244.0,252.75,235.85,238.05,65925
