datetime,open,high,low,close,volume
2020-04-20 09:15:00,339.05,365.5,339.0,365.5,601
2020-04-20 09:30:00,365.5,365.5,313.85,313.85,150
2020-04-20 09:45:00,313.85,342.5,313.85,326.0,300
2020-04-20 10:00:00,335.95,335.95,327.5,327.5,150
2020-04-20 10:30:00,346.0,347.5,346.0,347.5,225
2020-04-20 11:00:00,360.0,360.0,354.1,354.1,150
2020-04-20 11:30:00,315.9,315.9,295.05,308.25,1275
2020-04-20 12:00:00,324.05,324.05,324.05,324.05,75
2020-04-20 12:15:00,312.05,317.0,312.05,317.0,150
2020-04-20 12:30:00,323.4,323.4,306.25,307.95,300
2020-04-20 12:45:00,304.0,304.0,304.0,304.0,75
2020-04-20 13:45:00,333.95,333.95,306.25,315.45,225
2020-04-20 14:30:00,366.7,366.7,327.65,327.65,450
2020-04-20 14:45:00,304.05,304.05,303.5,303.5,150
2020-04-20 15:00:00,300.0,302.0,300.0,302.0,225
2020-04-20 15:15:00,316.95,316.95,313.0,313.0,150
2020-04-21 09:15:00,177.15,193.15,166.0,166.0,2251
2020-04-21 09:30:00,166.0,180.25,166.0,178.0,1350
2020-04-21 09:45:00,180.0,181.35,180.0,181.35,225
2020-04-21 10:00:00,181.55,184.55,175.1,177.45,525
2020-04-21 10:15:00,179.65,179.65,179.65,179.65,75
2020-04-21 10:30:00,179.0,181.0,175.45,177.5,525
2020-04-21 10:45:00,183.1,188.65,182.0,182.0,5175
2020-04-21 11:00:00,180.0,184.9,179.25,179.25,375
2020-04-21 11:15:00,176.95,178.55,176.7,177.95,375
2020-04-21 11:30:00,173.8,179.1,173.8,175.0,525
2020-04-21 11:45:00,181.2,182.9,179.0,179.0,300
2020-04-21 12:00:00,179.65,180.65,173.7,173.7,225
2020-04-21 12:15:00,173.85,173.9,155.95,155.95,825
2020-04-21 12:30:00,154.2,158.95,150.0,153.5,1350
2020-04-21 12:45:00,152.0,152.0,141.95,141.95,750
2020-04-21 13:00:00,142.1,142.1,140.0,140.0,1050
2020-04-21 13:15:00,148.5,148.5,142.2,142.2,825
2020-04-21 13:30:00,143.0,157.85,143.0,150.2,1275
2020-04-21 13:45:00,150.0,152.8,146.25,147.5,900
2020-04-21 14:00:00,150.55,150.55,147.4,149.05,975
2020-04-21 14:15:00,157.9,158.0,151.8,157.05,1725
2020-04-21 14:30:00,161.35,166.55,147.0,147.3,2250
2020-04-21 14:45:00,143.6,151.7,143.6,147.35,975
2020-04-21 15:00:00,151.0,160.15,151.0,156.7,1350
2020-04-21 15:15:00,159.55,161.0,150.3,153.0,1650
2020-04-22 09:15:00,154.1,160.15,132.15,148.65,5101
2020-04-22 09:30:00,144.85,152.0,138.0,138.0,3675
2020-04-22 09:45:00,138.0,142.3,135.0,141.45,12300
2020-04-22 10:00:00,143.15,145.0,138.4,145.0,2025
2020-04-22 10:15:00,142.35,149.0,141.7,147.25,1800
2020-04-22 10:30:00,150.35,189.6,148.75,181.0,18900
2020-04-22 10:45:00,183.9,186.65,173.15,181.4,10650
2020-04-22 11:00:00,184.0,197.35,182.8,197.35,5700
2020-04-22 11:15:00,197.35,208.3,183.95,192.4,10875
2020-04-22 11:30:00,188.05,192.45,174.75,191.3,4725
2020-04-22 11:45:00,191.35,198.0,188.2,189.65,4725
2020-04-22 12:00:00,187.45,202.05,187.15,194.35,4050
2020-04-22 12:15:00,192.25,200.45,189.45,193.7,4650
2020-04-22 12:30:00,190.8,211.05,190.8,205.0,8175
2020-04-22 12:45:00,206.2,212.9,200.0,208.6,6825
2020-04-22 13:00:00,209.0,226.0,209.0,214.0,9975
2020-04-22 13:15:00,213.3,219.1,203.0,205.15,8325
2020-04-22 13:30:00,203.0,206.0,189.1,200.9,7575
2020-04-22 13:45:00,198.45,210.9,198.45,207.0,2775
2020-04-22 14:00:00,208.0,218.0,201.65,217.45,5100
2020-04-22 14:15:00,217.35,232.05,217.35,225.95,9450
2020-04-22 14:30:00,229.0,250.5,229.0,250.5,6975
2020-04-22 14:45:00,251.85,256.6,243.45,243.45,3150
2020-04-22 15:00:00,248.25,248.25,230.9,242.5,5325
2020-04-22 15:15:00,240.45,244.95,236.4,244.95,4350
2020-04-23 09:15:00,208.5,232.65,201.8,227.3,11701
2020-04-23 09:30:00,224.15,231.95,219.0,225.8,26925
