datetime,open,high,low,close,volume
2020-03-19 09:15:00,381.15,535.4,381.15,485.0,1073702
2020-03-19 09:30:00,481.5,512.95,474.45,485.15,342375
2020-03-19 09:45:00,483.35,503.6,462.75,490.4,273600
2020-03-19 10:00:00,492.95,492.95,431.5,450.45,306150
2020-03-19 10:15:00,453.85,496.0,444.35,490.05,292200
2020-03-19 10:30:00,489.35,497.5,463.75,485.0,141300
2020-03-19 10:45:00,484.0,486.0,460.0,466.7,154875
2020-03-19 11:00:00,467.0,467.0,325.8,325.8,529050
2020-03-19 11:15:00,329.1,408.05,311.1,390.2,453975
2020-03-19 11:30:00,390.0,398.95,343.1,378.0,264825
2020-03-19 11:45:00,379.1,423.85,367.25,407.1,217275
2020-03-19 12:00:00,404.5,438.5,403.7,426.15,252600
2020-03-19 12:15:00,423.0,426.35,375.0,391.6,248325
2020-03-19 12:30:00,390.95,421.0,387.2,404.4,191175
2020-03-19 12:45:00,402.75,404.15,356.0,365.0,197400
2020-03-19 13:00:00,364.95,365.6,313.0,357.75,298650
2020-03-19 13:15:00,358.35,390.0,355.0,373.8,267750
2020-03-19 13:30:00,375.65,397.9,354.5,393.25,254400
2020-03-19 13:45:00,391.85,392.25,287.7,297.0,417675
2020-03-19 14:00:00,296.55,309.25,257.0,263.5,540150
2020-03-19 14:15:00,264.95,317.5,263.5,304.0,499650
2020-03-19 14:30:00,304.0,352.25,303.15,330.7,513000
2020-03-19 14:45:00,331.25,361.8,313.95,361.8,534075
2020-03-19 15:00:00,361.55,373.9,341.8,369.8,446850
2020-03-19 15:15:00,369.5,380.2,358.65,370.15,747300
2020-03-19 15:30:00,369.55,369.55,369.55,369.55,225
2020-03-20 09:15:00,332.05,365.0,276.15,325.0,1327427
2020-03-20 09:30:00,326.3,380.0,315.0,347.95,1161300
2020-03-20 09:45:00,348.8,365.9,296.45,301.2,729375
2020-03-20 10:00:00,303.45,321.85,275.65,290.0,718875
2020-03-20 10:15:00,290.45,304.1,285.1,289.0,391650
2020-03-20 10:30:00,287.9,308.45,273.0,308.45,517200
2020-03-20 10:45:00,308.6,310.95,283.3,295.3,325800
2020-03-20 11:00:00,294.65,297.0,278.0,289.6,291375
2020-03-20 11:15:00,289.2,289.5,253.6,253.6,417525
2020-03-20 11:30:00,253.6,265.35,236.75,242.85,702900
2020-03-20 11:45:00,241.3,262.0,235.55,246.15,508500
2020-03-20 12:00:00,245.55,246.85,210.0,223.05,679350
2020-03-20 12:15:00,222.7,224.7,206.05,206.95,645750
2020-03-20 12:30:00,207.05,231.4,203.45,220.55,638175
2020-03-20 12:45:00,219.9,219.9,188.55,197.4,574875
2020-03-20 13:00:00,195.9,208.45,193.75,198.2,448200
2020-03-20 13:15:00,198.55,206.0,186.0,187.45,556575
2020-03-20 13:30:00,188.35,192.9,161.6,162.85,885525
2020-03-20 13:45:00,163.0,209.85,160.15,207.1,1653675
2020-03-20 14:00:00,207.0,260.65,206.15,250.35,1668900
2020-03-20 14:15:00,250.0,268.0,204.55,205.85,1278750
2020-03-20 14:30:00,204.7,242.45,204.7,218.3,645075
2020-03-20 14:45:00,218.75,218.75,172.25,193.8,769800
2020-03-20 15:00:00,191.9,191.9,165.55,167.65,636225
2020-03-20 15:15:00,167.05,169.25,149.65,152.0,1042500
2020-03-20 15:30:00,155.0,155.0,155.0,155.0,3375
2020-03-23 09:15:00,318.75,550.0,305.0,426.1,2474476
2020-03-23 09:30:00,428.95,435.1,382.7,430.0,1188600
2020-03-23 09:45:00,429.9,446.0,413.5,439.0,699150
2020-03-23 10:45:00,439.85,508.65,423.0,485.75,298950
2020-03-23 11:00:00,492.15,499.05,401.35,489.95,637650
2020-03-23 11:15:00,490.0,555.15,489.7,551.0,546375
2020-03-23 11:30:00,556.05,565.0,437.15,474.0,503175
2020-03-23 11:45:00,471.85,529.55,471.85,513.5,297900
2020-03-23 12:00:00,509.25,537.9,507.35,531.25,169800
2020-03-23 12:15:00,532.15,570.0,502.2,529.0,277500
2020-03-23 12:30:00,532.45,533.0,470.0,493.5,291375
2020-03-23 12:45:00,491.65,506.85,455.0,492.45,264675
2020-03-23 13:00:00,493.65,544.55,487.0,523.2,242175
2020-03-23 13:15:00,525.2,542.3,485.05,490.85,218325
2020-03-23 13:30:00,489.2,528.9,488.3,517.0,186300
2020-03-23 13:45:00,517.0,570.0,515.85,565.25,214350
2020-03-23 14:00:00,565.05,589.3,541.4,579.95,217800
2020-03-23 14:15:00,580.1,590.0,540.25,548.15,230775
2020-03-23 14:30:00,546.45,580.0,520.45,559.25,210375
2020-03-23 14:45:00,564.3,600.0,550.15,584.0,217050
2020-03-23 15:00:00,584.0,610.0,570.35,595.0,385500
2020-03-23 15:15:00,596.45,610.85,566.0,566.0,235875
2020-03-24 09:15:00,352.15,433.55,314.05,430.0,973876
2020-03-24 09:30:00,430.3,566.75,427.0,547.4,605925
2020-03-24 09:45:00,552.3,580.0,511.0,532.0,253350
2020-03-24 10:00:00,530.8,599.0,526.5,569.75,212175
2020-03-24 10:15:00,572.4,628.0,567.9,598.05,172800
2020-03-24 10:30:00,600.15,620.1,501.6,537.3,324375
2020-03-24 10:45:00,538.0,541.1,445.75,498.85,407025
2020-03-24 11:00:00,498.8,514.65,469.0,485.8,180225
2020-03-24 11:15:00,482.35,483.1,433.3,454.0,198675
2020-03-24 11:30:00,457.3,457.9,407.3,416.65,178050
2020-03-24 11:45:00,419.45,454.75,393.2,449.9,248325
2020-03-24 12:00:00,451.2,465.0,410.65,430.0,156975
2020-03-24 12:15:00,430.0,463.95,407.45,409.65,167625
2020-03-24 12:30:00,409.2,424.6,369.35,380.25,289575
2020-03-24 12:45:00,381.6,407.5,374.0,380.7,241125
2020-03-24 13:00:00,383.5,398.65,366.0,386.3,158325
2020-03-24 13:15:00,386.4,387.85,352.0,354.4,200400
2020-03-24 13:30:00,353.6,374.0,327.85,334.0,434775
2020-03-24 13:45:00,334.0,400.85,330.2,370.0,426975
2020-03-24 14:00:00,370.15,373.65,340.5,363.6,349200
2020-03-24 14:15:00,365.0,378.95,337.35,337.8,291750
2020-03-24 14:30:00,346.0,386.05,327.25,348.65,618225
2020-03-24 14:45:00,350.4,407.55,337.0,381.0,416700
