datetime,open,high,low,close,volume
2020-04-30 09:15:00,70.0,79.0,48.3,50.25,17551
2020-04-30 09:30:00,50.15,50.15,45.25,47.4,7650
2020-04-30 09:45:00,46.8,49.25,45.75,46.15,17475
2020-04-30 10:00:00,46.6,46.6,43.45,44.0,16875
2020-04-30 10:15:00,44.3,45.75,43.05,45.1,12450
2020-04-30 10:30:00,45.1,46.4,44.15,45.25,6900
2020-04-30 10:45:00,45.25,46.6,44.7,45.7,4275
2020-04-30 11:00:00,46.0,46.0,43.2,43.5,6150
2020-04-30 11:15:00,44.1,45.3,44.0,44.55,2700
2020-04-30 11:30:00,45.25,46.8,45.15,45.7,3075
2020-04-30 11:45:00,46.55,46.55,41.95,41.95,4050
2020-04-30 12:00:00,41.95,43.0,41.95,42.2,3375
2020-04-30 12:15:00,42.0,42.0,39.35,40.7,3300
2020-04-30 12:30:00,41.4,46.05,41.35,44.3,3600
2020-04-30 12:45:00,44.35,49.95,44.35,49.65,8700
2020-04-30 13:00:00,50.45,52.5,45.0,46.6,12825
2020-04-30 13:15:00,47.1,50.3,47.05,47.2,3300
2020-04-30 13:30:00,47.9,52.15,46.4,51.15,4200
2020-04-30 13:45:00,52.4,52.4,48.0,49.5,7800
2020-04-30 14:00:00,49.55,49.55,43.9,47.5,21975
2020-04-30 14:15:00,47.7,49.8,46.3,49.8,5625
2020-04-30 14:30:00,49.95,50.65,45.3,46.65,7500
2020-04-30 14:45:00,47.7,50.4,46.3,48.1,11025
2020-04-30 15:00:00,47.1,48.95,38.9,39.65,30750
2020-04-30 15:15:00,39.5,43.8,39.5,43.55,23100
2020-05-04 09:15:00,139.95,231.25,139.95,180.15,270076
2020-05-04 09:30:00,182.0,203.0,178.75,200.3,113475
2020-05-04 09:45:00,201.0,218.45,192.3,218.45,82650
2020-05-04 10:00:00,220.0,245.9,216.45,230.85,106725
2020-05-04 10:15:00,230.4,238.05,217.35,220.0,28275
2020-05-04 10:30:00,222.0,222.3,212.0,212.65,25425
2020-05-04 10:45:00,212.65,225.2,205.0,225.2,43125
2020-05-04 11:00:00,226.25,232.55,220.4,228.0,24675
2020-05-04 11:15:00,228.0,249.0,227.25,245.4,25725
2020-05-04 11:30:00,246.65,252.25,227.8,239.6,20100
2020-05-04 11:45:00,241.05,246.0,234.75,236.9,10800
2020-05-04 12:00:00,234.0,236.25,224.6,232.5,12975
2020-05-04 12:15:00,230.0,237.0,223.05,231.85,15375
2020-05-04 12:30:00,229.2,238.95,227.95,232.55,7275
2020-05-04 12:45:00,234.25,258.0,233.9,246.9,38475
2020-05-04 13:00:00,250.75,250.75,238.05,240.55,7875
2020-05-04 13:15:00,241.7,247.7,234.35,242.0,5550
2020-05-04 13:30:00,243.7,250.0,224.9,243.5,10350
2020-05-04 13:45:00,245.15,264.35,245.15,252.0,12750
2020-05-04 14:00:00,250.4,273.75,250.4,267.3,16875
2020-05-04 14:15:00,266.0,274.35,261.5,270.0,11175
2020-05-04 14:30:00,273.5,285.85,268.4,285.85,9225
2020-05-04 14:45:00,287.85,296.0,267.0,277.6,18900
2020-05-04 15:00:00,278.0,285.0,270.05,283.0,13875
2020-05-04 15:15:00,279.25,279.25,250.55,269.9,20100
2020-05-05 09:15:00,186.7,197.6,165.1,195.0,129527
2020-05-05 09:30:00,193.45,202.9,169.0,169.8,68175
2020-05-05 09:45:00,169.85,204.55,165.65,192.7,62400
2020-05-05 10:00:00,193.65,214.0,193.65,197.15,42300
2020-05-05 10:15:00,198.05,199.75,170.25,183.2,43575
2020-05-05 10:30:00,183.3,190.95,179.0,183.65,20850
2020-05-05 10:45:00,191.0,191.2,177.0,177.0,13125
2020-05-05 11:00:00,178.6,186.0,164.0,183.2,32625
2020-05-05 11:15:00,182.65,199.8,182.65,198.15,29550
2020-05-05 11:30:00,196.25,202.05,180.65,184.55,17625
2020-05-05 11:45:00,189.1,213.0,185.05,205.95,24375
2020-05-05 12:00:00,206.35,221.4,200.0,207.65,30900
2020-05-05 12:15:00,208.75,235.95,207.5,214.15,34575
2020-05-05 12:30:00,214.55,227.55,207.0,217.5,11625
2020-05-05 12:45:00,213.35,213.35,192.9,201.35,18975
2020-05-05 13:00:00,198.8,198.8,172.7,181.0,28650
2020-05-05 13:15:00,179.1,192.8,177.75,185.9,11025
2020-05-05 13:30:00,186.8,192.7,161.5,169.5,24150
2020-05-05 13:45:00,166.8,198.3,166.8,188.7,28125
2020-05-05 14:00:00,191.25,223.15,191.25,208.6,19125
2020-05-05 14:15:00,212.35,253.0,212.35,251.0,27450
2020-05-05 14:30:00,254.0,283.35,249.0,272.0,35700
2020-05-05 14:45:00,262.55,304.9,256.0,294.25,9300
2020-05-05 15:00:00,299.35,307.2,289.5,300.3,22575
2020-05-05 15:15:00,299.0,299.0,277.75,277.75,11100
2020-05-06 09:15:00,298.35,340.7,298.35,331.15,9526
2020-05-06 09:30:00,342.0,352.45,332.25,332.25,1950
2020-05-06 09:45:00,347.15,349.4,247.6,265.45,6825
2020-05-06 10:00:00,276.7,276.7,218.0,218.0,5250
2020-05-06 10:15:00,218.0,219.7,181.05,181.05,3975
2020-05-06 10:30:00,176.05,205.2,170.0,204.0,6450
2020-05-06 10:45:00,205.9,207.65,168.0,169.9,3600
2020-05-06 11:00:00,167.1,179.4,156.25,177.0,10050
2020-05-06 11:15:00,173.0,194.85,162.9,184.75,4125
2020-05-06 11:30:00,181.2,210.0,175.0,210.0,5325
2020-05-06 11:45:00,205.15,218.95,175.0,178.3,6225
2020-05-06 12:00:00,180.0,180.85,166.85,173.5,4050
2020-05-06 12:15:00,166.0,191.0,160.85,185.95,3075
2020-05-06 12:30:00,186.55,201.0,175.0,177.4,1875
2020-05-06 12:45:00,189.85,200.0,178.2,192.0,1200
2020-05-06 13:00:00,188.0,215.3,188.0,215.3,4725
2020-05-06 13:15:00,220.0,225.0,186.65,200.1,4125
2020-05-06 13:30:00,201.0,201.0,163.0,165.0,4125
2020-05-06 13:45:00,166.95,198.9,164.0,198.0,2925
2020-05-06 14:00:00,200.0,203.0,175.9,199.3,4875
2020-05-06 14:15:00,200.0,256.2,200.0,254.85,4050
2020-05-06 14:30:00,253.6,292.25,242.55,242.55,7125
2020-05-06 14:45:00,254.1,254.1,221.55,221.55,975
2020-05-06 15:00:00,221.55,229.0,196.55,209.2,10275
2020-05-06 15:15:00,204.0,209.25,189.8,190.25,11775
2020-05-07 09:15:00,260.0,298.65,218.05,256.15,25877
2020-05-07 09:30:00,259.6,272.5,233.1,238.95,7500
2020-05-07 09:45:00,235.0,244.0,199.85,206.1,6225
2020-05-07 10:00:00,199.9,229.3,195.15,221.0,5325
2020-05-07 10:15:00,224.35,239.35,214.0,231.3,4125
2020-05-07 10:30:00,236.55,262.6,232.65,262.6,3675
2020-05-07 10:45:00,249.85,249.85,236.15,245.0,2325
2020-05-07 11:00:00,236.1,259.0,234.3,248.5,1650
2020-05-07 11:15:00,242.0,246.65,238.45,246.65,750
2020-05-07 11:30:00,240.8,240.8,226.1,226.1,1725
2020-05-07 11:45:00,226.1,253.7,226.1,245.5,3075
2020-05-07 12:00:00,241.1,260.0,241.1,256.3,750
2020-05-07 12:15:00,250.0,270.9,250.0,258.6,1200
2020-05-07 12:30:00,250.0,251.45,228.0,230.8,3900
2020-05-07 12:45:00,225.65,239.0,225.65,239.0,900
2020-05-07 13:00:00,226.0,227.85,215.8,217.0,1125
2020-05-07 13:15:00,204.95,235.0,204.95,233.8,3825
2020-05-07 13:30:00,237.25,264.85,234.35,258.7,2550
2020-05-07 13:45:00,264.45,264.45,245.55,249.85,1125
2020-05-07 14:00:00,241.8,255.7,236.55,241.4,975
2020-05-07 14:15:00,248.4,250.05,243.35,244.65,750
2020-05-07 14:30:00,239.85,246.95,229.65,238.0,1200
2020-05-07 14:45:00,250.0,260.95,237.35,237.35,1500
2020-05-07 15:00:00,238.35,262.75,238.35,250.45,3000
2020-05-07 15:15:00,254.1,257.0,250.55,250.55,5925
