datetime,open,high,low,close,volume
2020-06-15 09:15:00,472.1,500.0,466.75,500.0,12827
2020-06-15 09:30:00,497.75,523.25,497.75,500.0,4350
2020-06-15 09:45:00,503.85,516.0,486.95,516.0,5550
2020-06-15 10:00:00,520.9,523.0,505.05,515.6,2400
2020-06-15 10:15:00,526.25,566.0,526.25,566.0,7350
2020-06-15 10:30:00,569.0,589.25,564.85,575.7,72825
2020-06-15 10:45:00,570.0,593.65,566.25,575.0,2850
2020-06-15 11:00:00,590.0,616.85,578.55,611.5,7725
2020-06-15 11:15:00,625.0,630.0,610.0,622.25,30000
2020-06-15 11:30:00,626.55,626.55,600.0,600.0,2850
2020-06-15 11:45:00,615.0,630.0,600.05,624.5,1800
2020-06-15 12:00:00,627.3,649.85,617.95,647.3,2550
2020-06-15 12:15:00,640.35,646.75,634.75,640.15,975
2020-06-15 12:30:00,629.95,632.3,616.6,626.7,1125
2020-06-15 12:45:00,638.2,638.2,600.0,603.3,1275
2020-06-15 13:00:00,606.2,611.65,603.7,603.7,450
2020-06-15 13:15:00,596.45,598.9,579.65,579.65,3525
2020-06-15 13:30:00,582.4,604.0,565.55,604.0,2025
2020-06-15 13:45:00,591.0,591.0,570.0,570.0,975
2020-06-15 14:00:00,552.85,558.4,537.5,553.4,3000
2020-06-15 14:15:00,544.0,544.0,499.1,501.0,5400
2020-06-15 14:30:00,515.15,571.15,515.15,568.0,1350
2020-06-15 14:45:00,531.0,531.0,492.25,492.25,1725
2020-06-15 15:00:00,500.75,551.75,497.95,542.0,7425
2020-06-15 15:15:00,532.05,542.05,518.75,518.75,5775
2020-06-16 09:15:00,369.7,372.8,336.0,372.8,24001
2020-06-16 09:30:00,374.8,383.85,360.0,380.65,13575
2020-06-16 09:45:00,387.95,394.95,379.45,392.15,16425
2020-06-16 10:00:00,396.75,398.4,384.7,390.0,2700
2020-06-16 10:15:00,395.8,401.05,388.85,400.45,1350
2020-06-16 10:30:00,388.15,394.95,365.0,378.0,12600
2020-06-16 10:45:00,382.9,382.9,361.1,363.0,4800
2020-06-16 11:00:00,364.5,386.05,362.05,385.65,1275
2020-06-16 11:15:00,385.4,385.4,368.3,381.0,3750
2020-06-16 11:30:00,381.5,423.6,381.5,423.6,11400
2020-06-16 11:45:00,423.6,429.0,405.4,407.9,4275
2020-06-16 12:00:00,409.0,443.9,404.65,443.9,3825
2020-06-16 12:15:00,440.0,465.0,440.0,449.55,5175
2020-06-16 12:30:00,440.0,476.3,440.0,448.8,1800
2020-06-16 12:45:00,449.55,461.6,419.2,434.3,13200
2020-06-16 13:00:00,437.45,530.0,437.45,523.4,32100
2020-06-16 13:15:00,525.0,625.0,525.0,558.7,30675
2020-06-16 13:30:00,559.8,620.55,559.8,563.4,43350
2020-06-16 13:45:00,564.5,564.5,507.0,527.95,12825
2020-06-16 14:00:00,524.85,531.45,494.15,530.0,2775
2020-06-16 14:15:00,510.9,521.75,454.85,454.85,6225
2020-06-16 14:30:00,463.4,488.0,444.05,482.85,6525
2020-06-16 14:45:00,471.95,488.0,450.0,456.3,5925
2020-06-16 15:00:00,445.95,465.0,439.25,453.55,3300
2020-06-16 15:15:00,454.35,470.2,449.95,465.7,9600
2020-06-17 09:15:00,471.4,528.65,471.4,499.15,6751
2020-06-17 09:30:00,490.75,499.65,429.3,448.35,5775
2020-06-17 09:45:00,453.1,465.7,440.0,442.15,1650
2020-06-17 10:00:00,440.4,444.9,417.8,441.7,5250
2020-06-17 10:15:00,439.55,487.95,439.55,478.25,3450
2020-06-17 10:30:00,478.55,498.65,458.6,490.0,4425
2020-06-17 10:45:00,486.2,488.0,465.7,486.0,2400
2020-06-17 11:00:00,481.4,485.7,463.3,473.25,4350
2020-06-17 11:15:00,473.8,477.0,449.8,463.45,3375
2020-06-17 11:30:00,465.15,485.15,442.95,470.0,1950
2020-06-17 11:45:00,466.65,470.0,424.0,443.35,4125
2020-06-17 12:00:00,436.7,453.45,429.0,433.7,2400
2020-06-17 12:15:00,428.7,430.55,412.85,422.15,4575
2020-06-17 12:30:00,430.0,434.0,404.65,418.75,4650
2020-06-17 12:45:00,427.9,441.0,405.0,405.0,4725
2020-06-17 13:00:00,405.35,415.1,399.0,403.2,3525
2020-06-17 13:15:00,402.0,410.5,381.6,410.5,6375
2020-06-17 13:30:00,417.0,433.75,411.4,418.0,3525
2020-06-17 13:45:00,416.55,416.55,400.0,410.75,3675
2020-06-17 14:00:00,410.5,427.45,393.95,427.45,2925
2020-06-17 14:15:00,427.45,440.0,412.0,412.0,2475
2020-06-17 14:30:00,415.6,452.65,415.15,444.8,7800
2020-06-17 14:45:00,441.0,483.1,441.0,480.0,8700
2020-06-17 15:00:00,480.0,499.0,466.55,478.1,2850
2020-06-17 15:15:00,484.2,495.7,478.0,490.0,3750
2020-06-18 09:15:00,504.5,504.5,467.45,476.6,6226
2020-06-18 09:30:00,486.0,489.6,474.15,478.0,3225
2020-06-18 09:45:00,480.0,480.0,456.25,460.0,2550
2020-06-18 10:00:00,458.65,464.95,453.9,453.9,12750
2020-06-18 10:15:00,449.1,449.1,430.1,444.6,3675
2020-06-18 10:30:00,444.65,456.4,439.15,455.3,7575
2020-06-18 10:45:00,455.35,468.45,452.25,468.45,6600
2020-06-18 11:00:00,463.85,465.0,446.3,446.3,1200
2020-06-18 11:15:00,448.55,448.55,437.2,437.2,825
2020-06-18 11:30:00,420.95,437.15,419.1,431.35,7125
2020-06-18 11:45:00,420.65,426.0,412.25,413.0,8700
2020-06-18 12:00:00,400.0,400.55,378.2,387.25,17625
2020-06-18 12:15:00,382.7,398.05,367.1,387.35,5250
2020-06-18 12:30:00,387.2,405.0,383.2,384.2,11925
2020-06-18 12:45:00,381.15,381.15,360.85,361.3,8775
2020-06-18 13:00:00,361.25,380.55,361.25,380.55,8625
2020-06-18 13:15:00,380.55,380.55,351.7,355.05,14025
2020-06-18 13:30:00,354.8,361.0,338.4,349.75,8625
2020-06-18 13:45:00,350.35,350.35,333.0,343.7,8100
2020-06-18 14:00:00,347.1,354.35,309.65,309.65,27375
2020-06-18 14:15:00,309.65,311.0,276.65,295.8,34200
2020-06-18 14:30:00,297.15,322.1,283.5,320.0,27075
2020-06-18 14:45:00,320.0,321.95,294.55,294.55,17325
2020-06-18 15:00:00,291.45,307.85,275.6,301.55,46575
2020-06-18 15:15:00,302.3,304.8,290.85,300.05,45375
2020-06-19 09:15:00,284.05,284.85,245.85,250.5,118052
2020-06-19 09:30:00,250.2,307.0,250.05,301.7,123975
2020-06-19 09:45:00,302.45,305.95,278.55,291.0,39825
2020-06-19 10:00:00,291.85,294.0,261.05,269.55,41625
2020-06-19 10:15:00,268.15,296.3,268.15,284.55,48675
2020-06-19 10:30:00,284.3,284.3,265.7,278.05,34425
2020-06-19 10:45:00,277.95,302.45,266.75,273.2,62850
2020-06-19 11:00:00,271.95,283.45,253.3,262.35,59775
2020-06-19 11:15:00,261.5,266.0,236.0,239.3,59400
2020-06-19 11:30:00,239.3,242.0,227.1,230.55,77925
2020-06-19 11:45:00,230.5,234.65,214.15,214.15,88500
2020-06-19 12:00:00,214.0,220.5,204.5,212.6,147675
2020-06-19 12:15:00,213.15,223.35,209.55,214.2,72900
2020-06-19 12:30:00,212.05,229.55,212.0,212.8,100650
2020-06-19 12:45:00,215.2,226.0,211.45,221.6,50400
2020-06-19 13:00:00,221.85,255.5,221.85,237.0,118650
2020-06-19 13:15:00,235.85,242.85,217.75,220.7,82125
2020-06-19 13:30:00,220.8,231.05,203.1,221.95,164625
2020-06-19 13:45:00,222.4,226.25,210.2,214.15,68100
2020-06-19 14:00:00,214.0,243.7,212.05,222.7,139575
2020-06-19 14:15:00,222.95,225.6,209.3,213.3,99225
2020-06-19 14:30:00,211.2,211.6,187.15,188.35,210075
2020-06-19 14:45:00,187.7,187.85,168.65,177.65,522675
2020-06-19 15:00:00,177.85,184.0,166.55,168.9,374100
2020-06-19 15:15:00,169.0,175.6,159.3,162.5,425100
2020-06-22 09:15:00,165.5,166.3,121.8,126.1,1786203
2020-06-22 09:30:00,125.05,125.5,114.15,117.95,1363650
2020-06-22 09:45:00,118.3,130.7,108.0,124.3,1764375
2020-06-22 10:00:00,124.2,129.0,115.55,128.0,996300
2020-06-22 10:15:00,128.0,134.7,115.5,126.95,1357350
2020-06-22 10:30:00,127.35,141.05,124.0,139.0,1436925
2020-06-22 10:45:00,139.25,144.9,129.5,136.75,1239525
2020-06-22 11:00:00,136.8,136.8,120.85,134.75,886650
2020-06-22 11:15:00,134.8,141.15,122.0,136.05,794025
2020-06-22 11:30:00,134.95,154.0,134.95,143.65,1324725
2020-06-22 11:45:00,143.9,149.55,133.1,139.0,633300
2020-06-22 12:00:00,138.7,147.0,135.2,136.9,417225
2020-06-22 12:15:00,136.4,136.45,121.15,124.65,1009575
2020-06-22 12:30:00,124.05,133.9,114.65,115.0,882300
2020-06-22 12:45:00,114.8,116.15,100.5,104.25,1407375
2020-06-22 13:00:00,104.05,116.0,102.0,113.95,992250
2020-06-22 13:15:00,113.65,115.85,100.1,106.45,845925
2020-06-22 13:30:00,106.75,112.8,102.9,109.65,690525
2020-06-22 13:45:00,110.0,114.9,102.0,110.3,916875
2020-06-22 14:00:00,110.7,110.8,86.55,88.25,1827225
2020-06-22 14:15:00,88.55,96.25,83.6,93.7,1199025
2020-06-22 14:30:00,93.5,97.9,86.05,88.4,1083600
2020-06-22 14:45:00,88.6,112.0,88.05,111.45,2416950
2020-06-22 15:00:00,111.65,131.95,111.4,112.75,2777325
2020-06-22 15:15:00,113.5,116.75,102.0,103.0,1325025
2020-06-22 15:30:00,103.8,103.8,103.8,103.8,300
2020-06-23 09:15:00,91.45,97.95,71.05,88.55,2601977
2020-06-23 09:30:00,88.55,93.4,83.0,92.85,1664775
2020-06-23 09:45:00,92.3,110.3,88.2,101.05,2964375
2020-06-23 10:00:00,100.9,100.9,84.25,84.75,1838325
2020-06-23 10:15:00,85.0,85.0,71.5,79.95,2282325
2020-06-23 10:30:00,79.5,79.6,72.65,73.9,1400175
2020-06-23 10:45:00,73.4,82.45,72.95,80.4,1259175
2020-06-23 11:00:00,80.15,83.05,72.9,81.65,1028025
2020-06-23 11:15:00,82.25,87.85,80.2,83.8,1240200
2020-06-23 11:30:00,84.0,87.5,74.6,76.6,1191225
2020-06-23 11:45:00,76.85,76.85,66.0,70.1,1977375
2020-06-23 12:00:00,70.4,73.2,63.75,69.85,1542750
2020-06-23 12:15:00,70.1,77.5,67.25,73.5,1229475
2020-06-23 12:30:00,74.05,76.95,60.55,64.3,1719825
2020-06-23 12:45:00,63.25,63.25,55.1,56.15,2052825
2020-06-23 13:00:00,56.0,59.2,50.6,52.75,1879350
2020-06-23 13:15:00,53.0,56.4,46.65,48.95,1574925
2020-06-23 13:30:00,48.95,54.3,46.55,54.15,1542450
2020-06-23 13:45:00,54.25,58.65,47.1,49.1,1714200
2020-06-23 14:00:00,49.0,49.9,41.6,47.7,1462275
2020-06-23 14:15:00,47.65,51.45,38.15,40.4,1650375
2020-06-23 14:30:00,40.45,44.2,36.0,38.2,2148150
2020-06-23 14:45:00,38.55,38.6,32.3,33.75,2252100
2020-06-23 15:00:00,33.65,35.5,27.8,30.0,2549100
2020-06-23 15:15:00,29.85,30.6,24.6,25.4,2140050
2020-06-23 15:30:00,25.25,25.25,25.25,25.25,825
2020-06-24 09:15:00,21.7,22.95,15.8,20.05,3045078
2020-06-24 09:30:00,20.05,21.45,16.35,18.5,2063475
2020-06-24 09:45:00,18.55,19.0,17.25,17.7,1248225
2020-06-24 10:00:00,17.65,18.5,14.6,14.7,1514400
2020-06-24 10:15:00,14.85,16.45,14.2,16.1,1254825
2020-06-24 10:30:00,16.1,19.95,15.4,18.85,1586250
2020-06-24 10:45:00,18.75,30.2,18.75,29.9,3292725
2020-06-24 11:00:00,29.9,31.4,21.85,26.45,2910900
2020-06-24 11:15:00,26.55,27.8,22.8,25.35,1585275
2020-06-24 11:30:00,25.55,31.45,24.05,29.65,2561850
2020-06-24 11:45:00,29.5,30.4,24.25,26.55,1835475
2020-06-24 12:00:00,26.45,26.45,19.5,21.1,1750125
2020-06-24 12:15:00,21.2,21.75,14.05,15.6,2532975
2020-06-24 12:30:00,15.5,17.95,14.3,16.05,1587300
2020-06-24 12:45:00,16.05,16.3,14.0,16.1,1548900
2020-06-24 13:00:00,16.15,29.4,15.7,29.15,2845425
2020-06-24 13:15:00,28.95,35.5,28.2,34.0,4180725
2020-06-24 13:30:00,34.0,42.95,31.75,41.55,4679475
2020-06-24 13:45:00,41.9,48.5,35.8,38.2,3859350
2020-06-24 14:00:00,38.6,45.3,22.1,35.8,4367625
2020-06-24 14:15:00,35.5,38.0,26.6,32.9,2374950
2020-06-24 14:30:00,33.0,48.7,28.75,44.35,4553700
2020-06-24 14:45:00,44.35,58.4,42.6,51.3,5673525
2020-06-24 15:00:00,51.3,74.45,46.7,64.6,5461575
2020-06-24 15:15:00,63.8,70.45,59.25,62.0,3459150
2020-06-24 15:30:00,62.0,62.0,62.0,62.0,825
2020-06-25 09:15:00,95.0,138.75,82.35,100.95,3317177
2020-06-25 09:30:00,100.1,101.45,70.85,78.8,2531700
2020-06-25 09:45:00,79.1,86.5,63.5,75.05,2997150
2020-06-25 10:00:00,75.6,88.0,73.55,83.25,1802325
2020-06-25 10:15:00,83.4,85.0,53.1,54.8,2042925
2020-06-25 10:30:00,55.45,57.3,32.3,42.6,5340300
2020-06-25 10:45:00,42.65,44.8,32.8,34.5,3656475
2020-06-25 11:00:00,34.6,36.35,26.6,34.5,4380375
2020-06-25 11:15:00,34.3,44.5,28.75,42.35,4106925
2020-06-25 11:30:00,42.8,42.9,29.65,42.25,3601125
2020-06-25 11:45:00,42.1,63.55,39.55,62.3,5483400
2020-06-25 12:00:00,62.25,69.8,52.0,66.4,4030575
2020-06-25 12:15:00,66.4,83.8,53.15,55.6,4667625
2020-06-25 12:30:00,56.0,103.1,49.4,99.3,4687575
2020-06-25 12:45:00,99.85,117.55,92.1,98.05,4306125
2020-06-25 13:00:00,99.4,108.15,74.3,81.05,2445300
2020-06-25 13:15:00,81.4,105.6,71.45,83.25,2424825
2020-06-25 13:30:00,82.7,83.15,23.7,28.25,5744175
2020-06-25 13:45:00,28.55,31.05,12.85,22.45,12715800
2020-06-25 14:00:00,22.3,29.4,9.0,10.8,9155925
2020-06-25 14:15:00,10.95,13.2,6.0,9.6,11772000
2020-06-25 14:30:00,9.4,14.75,4.2,7.5,12155175
2020-06-25 14:45:00,7.6,22.0,3.05,5.7,21473925
2020-06-25 15:00:00,5.85,14.2,3.55,9.75,23236650
2020-06-25 15:15:00,9.7,15.3,8.0,11.3,9579000
2020-06-25 15:30:00,11.25,11.25,11.25,11.25,375
