datetime,open,high,low,close,volume
2020-01-01 09:15:00,1.8,2.0,1.55,2.0,1523851
2020-01-01 09:30:00,2.0,2.05,1.35,1.35,1205700
2020-01-01 09:45:00,1.35,1.4,1.2,1.3,1058025
2020-01-01 10:00:00,1.3,1.35,1.2,1.2,490275
2020-01-01 10:15:00,1.2,1.25,1.15,1.2,351075
2020-01-01 10:30:00,1.15,1.15,1.1,1.15,168225
2020-01-01 10:45:00,1.1,1.15,1.0,1.05,323925
2020-01-01 11:00:00,1.05,1.05,0.95,1.0,323250
2020-01-01 11:15:00,1.0,1.05,0.95,1.0,152100
2020-01-01 11:30:00,1.0,1.05,0.95,1.0,104250
2020-01-01 11:45:00,1.0,1.0,0.95,1.0,53250
2020-01-01 12:00:00,1.0,1.05,0.95,1.05,125700
2020-01-01 12:15:00,1.0,1.1,0.95,0.95,164775
2020-01-01 12:30:00,0.95,1.05,0.95,1.0,376275
2020-01-01 12:45:00,1.0,1.05,0.95,0.95,227325
2020-01-01 13:00:00,0.95,1.0,0.8,0.8,344850
2020-01-01 13:15:00,0.8,1.0,0.8,0.9,279450
2020-01-01 13:30:00,0.9,1.0,0.9,0.9,43575
2020-01-01 13:45:00,0.9,1.05,0.85,0.95,265650
2020-01-01 14:00:00,0.95,0.95,0.8,0.85,175575
2020-01-01 14:15:00,0.8,0.85,0.7,0.75,322350
2020-01-01 14:30:00,0.75,0.8,0.7,0.75,226350
2020-01-01 14:45:00,0.75,0.8,0.7,0.75,334425
2020-01-01 15:00:00,0.75,0.8,0.7,0.8,433725
2020-01-01 15:15:00,0.8,0.85,0.6,0.6,1100625
2020-01-02 09:15:00,0.1,0.3,0.05,0.1,677402
2020-01-02 09:30:00,0.1,0.1,0.05,0.1,109125
2020-01-02 09:45:00,0.1,0.1,0.05,0.05,69750
2020-01-02 10:00:00,0.1,0.1,0.05,0.1,61350
2020-01-02 10:15:00,0.05,0.1,0.05,0.1,113775
2020-01-02 10:30:00,0.05,0.1,0.05,0.05,77025
2020-01-02 10:45:00,0.1,0.1,0.05,0.1,55050
2020-01-02 11:00:00,0.1,0.1,0.05,0.05,121875
2020-01-02 11:15:00,0.05,0.1,0.05,0.05,48900
2020-01-02 11:30:00,0.05,0.1,0.05,0.05,64650
2020-01-02 11:45:00,0.1,0.1,0.05,0.1,31050
2020-01-02 12:00:00,0.1,0.1,0.05,0.1,58575
2020-01-02 12:15:00,0.05,0.1,0.05,0.1,126750
2020-01-02 12:30:00,0.05,0.1,0.05,0.1,71250
2020-01-02 12:45:00,0.05,0.1,0.05,0.05,72075
2020-01-02 13:00:00,0.05,0.1,0.05,0.05,22425
2020-01-02 13:15:00,0.1,0.1,0.05,0.05,19575
2020-01-02 13:30:00,0.05,0.1,0.05,0.05,86025
2020-01-02 13:45:00,0.05,0.1,0.05,0.1,28425
2020-01-02 14:00:00,0.1,0.1,0.05,0.05,27600
2020-01-02 14:15:00,0.1,0.1,0.05,0.1,28575
2020-01-02 14:30:00,0.05,0.1,0.05,0.1,175425
2020-01-02 14:45:00,0.05,0.1,0.05,0.05,54450
2020-01-02 15:00:00,0.05,0.1,0.05,0.1,178350
2020-01-02 15:15:00,0.1,0.1,0.05,0.05,115425
