datetime,open,high,low,close,volume
2020-04-15 13:45:00,94.0,94.0,94.0,94.0,601
2020-04-16 09:30:00,43.7,43.7,43.7,43.7,601
2020-04-16 10:00:00,38.35,38.35,38.35,38.35,75
2020-04-16 10:15:00,38.35,49.6,38.35,49.6,150
2020-04-16 10:30:00,49.6,49.6,43.0,43.0,300
2020-04-16 10:45:00,41.7,48.85,41.0,47.9,1200
2020-04-16 11:00:00,46.9,47.9,46.4,47.9,300
2020-04-16 11:15:00,54.35,54.35,47.25,51.5,525
2020-04-16 11:30:00,50.0,50.0,48.9,48.9,375
2020-04-16 12:15:00,61.0,66.85,61.0,61.0,375
2020-04-16 12:30:00,59.05,59.05,56.0,58.15,300
2020-04-16 12:45:00,52.0,57.1,52.0,57.1,225
2020-04-16 13:00:00,63.0,63.0,60.9,61.5,450
2020-04-16 13:15:00,64.0,64.0,61.0,61.0,225
2020-04-16 13:30:00,58.7,66.3,58.7,65.35,375
2020-04-16 13:45:00,57.05,63.2,57.05,58.05,300
2020-04-16 14:00:00,57.75,60.95,56.3,60.0,675
2020-04-16 14:15:00,62.5,62.5,62.5,62.5,75
2020-04-16 14:30:00,62.95,64.45,56.55,57.0,675
2020-04-16 14:45:00,55.0,59.65,51.05,51.05,450
2020-04-16 15:00:00,51.5,57.25,44.2,50.05,1500
2020-04-16 15:15:00,50.1,64.45,50.1,57.25,3150
2020-04-17 09:15:00,126.15,146.65,119.3,137.0,64727
2020-04-17 09:30:00,137.65,141.75,121.2,128.95,31125
2020-04-17 09:45:00,129.0,136.7,117.0,126.4,32775
2020-04-17 10:00:00,126.6,133.4,109.75,116.1,27000
2020-04-17 10:15:00,119.25,128.0,106.85,107.9,35625
2020-04-17 10:30:00,106.9,118.5,90.4,100.0,60150
2020-04-17 10:45:00,100.85,102.6,86.1,101.4,22275
2020-04-17 11:00:00,101.05,109.75,95.05,106.65,12225
2020-04-17 11:15:00,108.0,112.6,96.75,98.6,15375
2020-04-17 11:30:00,102.65,104.0,90.2,91.1,10125
2020-04-17 11:45:00,90.95,90.95,68.95,70.0,33375
2020-04-17 12:00:00,70.0,74.9,66.3,74.9,14175
2020-04-17 12:15:00,74.35,80.9,73.1,76.5,11100
2020-04-17 12:30:00,74.8,78.6,68.2,78.0,9300
2020-04-17 12:45:00,78.6,95.0,78.0,91.4,24975
