datetime,open,high,low,close,volume
2020-03-05 09:15:00,22.05,29.05,21.0,27.1,58726
2020-03-05 09:30:00,27.15,28.45,20.5,22.1,59850
2020-03-05 09:45:00,22.3,24.45,21.45,23.95,88275
2020-03-05 10:00:00,23.8,25.0,20.9,22.85,82650
2020-03-05 10:15:00,22.95,23.85,20.15,20.3,95700
2020-03-05 10:30:00,20.35,21.85,19.5,20.0,22500
2020-03-05 10:45:00,20.0,20.0,16.15,17.05,38250
2020-03-05 11:00:00,16.6,17.6,15.5,16.9,25125
2020-03-05 11:15:00,17.35,17.35,13.5,13.95,34650
2020-03-05 11:30:00,13.65,14.65,13.1,14.55,29850
2020-03-05 11:45:00,14.25,15.4,14.0,15.25,16200
2020-03-05 12:00:00,15.25,15.95,13.75,14.5,34275
2020-03-05 12:15:00,14.0,15.05,13.3,14.65,49050
2020-03-05 12:30:00,15.1,19.2,14.35,18.3,41175
2020-03-05 12:45:00,18.65,19.4,17.85,19.0,53400
2020-03-05 13:00:00,19.05,19.8,17.05,17.9,28275
2020-03-05 13:15:00,18.15,19.75,17.55,19.0,55350
2020-03-05 13:30:00,19.0,20.7,18.0,19.9,22275
2020-03-05 13:45:00,20.4,23.4,19.85,21.75,60225
2020-03-05 14:00:00,21.95,24.0,21.5,22.35,53175
2020-03-05 14:15:00,22.5,22.5,19.5,21.9,56700
2020-03-05 14:30:00,21.8,24.95,21.75,21.75,128175
2020-03-05 14:45:00,21.7,22.75,19.4,20.8,71700
2020-03-05 15:00:00,20.7,23.25,19.95,23.0,81975
2020-03-05 15:15:00,23.2,25.4,22.85,25.05,185775
2020-03-06 09:15:00,39.4,120.0,39.4,84.8,1241401
2020-03-06 09:30:00,85.75,93.0,80.2,81.6,634800
2020-03-06 09:45:00,81.5,88.5,78.15,83.15,328800
2020-03-06 10:00:00,83.85,87.25,72.75,86.9,488925
2020-03-06 10:15:00,87.0,90.7,83.0,86.9,469875
2020-03-06 10:30:00,86.9,92.0,82.0,87.2,351975
2020-03-06 10:45:00,87.15,90.65,83.4,87.5,199200
2020-03-06 11:00:00,87.6,89.85,83.7,87.35,213750
2020-03-06 11:15:00,86.8,89.75,75.3,77.4,289500
2020-03-06 11:30:00,77.4,84.25,74.9,77.75,237300
2020-03-06 11:45:00,77.35,80.65,68.9,71.4,165000
2020-03-06 12:00:00,71.2,73.95,68.35,71.85,206325
2020-03-06 12:15:00,72.05,79.7,72.05,73.95,154875
2020-03-06 12:30:00,74.35,74.35,61.25,66.5,304425
2020-03-06 12:45:00,66.0,71.5,65.0,68.05,180150
2020-03-06 13:00:00,67.75,70.05,55.5,60.5,306675
2020-03-06 13:15:00,60.5,65.2,55.55,64.05,321150
2020-03-06 13:30:00,63.4,67.55,58.0,61.5,318900
2020-03-06 13:45:00,61.45,64.0,41.75,44.75,347775
2020-03-06 14:00:00,45.1,62.3,42.4,60.0,535350
2020-03-06 14:15:00,60.0,63.9,48.75,57.0,402375
2020-03-06 14:30:00,55.9,56.45,45.45,52.55,334125
2020-03-06 14:45:00,52.5,56.75,42.35,43.45,451425
2020-03-06 15:00:00,43.7,56.5,43.3,47.75,523875
2020-03-06 15:15:00,47.3,53.35,47.3,48.7,605700
2020-03-09 09:15:00,108.35,147.4,86.5,98.9,2382601
2020-03-09 09:30:00,100.35,121.5,98.75,114.7,1943925
2020-03-09 09:45:00,113.15,144.65,113.15,135.7,1395150
2020-03-09 10:00:00,133.3,146.15,126.1,130.4,787125
2020-03-09 10:15:00,130.5,137.95,123.0,134.95,665550
2020-03-09 10:30:00,135.2,158.7,129.55,158.0,812400
2020-03-09 10:45:00,160.65,178.25,153.25,161.75,845250
2020-03-09 11:00:00,161.6,167.4,154.55,155.5,391650
2020-03-09 11:15:00,155.05,162.5,148.95,155.05,345300
2020-03-09 11:30:00,155.05,167.95,155.0,164.4,381075
2020-03-09 11:45:00,164.3,169.95,157.45,158.1,234675
2020-03-09 12:00:00,158.7,164.6,153.9,157.35,217350
