datetime,open,high,low,close,volume
2020-01-31 11:00:00,381.0,381.0,381.0,381.0,76
2020-01-31 11:15:00,368.25,368.25,368.25,368.25,75
2020-01-31 11:30:00,368.25,368.25,368.25,368.25,75
2020-02-01 09:15:00,319.3,319.3,319.3,319.3,76
2020-02-01 09:30:00,337.0,337.0,337.0,337.0,75
2020-02-01 09:45:00,354.85,354.85,354.85,354.85,150
2020-02-01 10:00:00,355.0,362.15,355.0,362.15,150
2020-02-01 11:15:00,362.15,362.15,362.15,362.15,75
2020-02-01 12:45:00,287.6,287.6,287.6,287.6,75
2020-02-01 13:00:00,281.65,281.65,281.65,281.65,375
2020-02-01 13:15:00,215.15,215.15,185.0,185.0,375
2020-02-01 13:30:00,179.95,219.0,160.95,173.35,16125
2020-02-01 13:45:00,162.15,212.7,155.65,212.7,4200
2020-02-01 14:00:00,204.5,204.5,197.05,197.05,675
2020-02-01 14:15:00,200.8,200.8,183.9,188.55,675
2020-02-01 14:30:00,180.35,180.35,145.65,149.6,11700
2020-02-01 14:45:00,151.6,156.65,116.6,117.8,20850
2020-02-01 15:00:00,116.55,123.65,86.75,94.95,125100
2020-02-01 15:15:00,94.95,97.95,85.6,90.0,335325
2020-02-03 09:15:00,93.6,115.45,77.8,93.55,923776
2020-02-03 09:30:00,92.9,93.0,65.6,79.95,920700
2020-02-03 09:45:00,80.65,98.9,72.0,88.25,460125
2020-02-03 10:00:00,89.1,108.8,87.9,102.35,430050
2020-02-03 10:15:00,102.05,113.95,99.35,112.55,299400
2020-02-03 10:30:00,111.65,120.65,103.5,107.0,199650
2020-02-03 10:45:00,106.5,129.2,105.6,120.8,193875
2020-02-03 11:00:00,122.35,123.6,107.75,110.0,106800
2020-02-03 11:15:00,110.0,110.0,80.2,83.35,348975
2020-02-03 11:30:00,83.3,96.6,72.9,85.25,315300
2020-02-03 11:45:00,84.05,88.65,67.45,84.35,290775
2020-02-03 12:00:00,84.6,91.45,81.45,84.3,174900
2020-02-03 12:15:00,83.9,86.0,73.7,81.0,218700
2020-02-03 12:30:00,80.85,90.9,78.0,87.45,153675
2020-02-03 12:45:00,87.0,100.4,86.9,96.3,210825
2020-02-03 13:00:00,97.1,109.8,89.15,92.4,139875
2020-02-03 13:15:00,92.85,98.3,72.55,80.6,203550
2020-02-03 13:30:00,80.0,91.5,77.45,81.85,206850
2020-02-03 13:45:00,80.95,84.0,70.95,77.75,316500
2020-02-03 14:00:00,77.8,84.0,73.9,79.1,208125
2020-02-03 14:15:00,79.1,96.1,72.45,90.3,345600
2020-02-03 14:30:00,91.0,99.25,80.45,96.9,246525
2020-02-03 14:45:00,97.5,108.95,90.25,108.95,350775
2020-02-03 15:00:00,107.05,109.25,83.55,86.1,354150
2020-02-03 15:15:00,85.9,98.9,85.8,97.5,237450
2020-02-04 09:15:00,117.1,162.5,116.0,157.0,297076
2020-02-04 09:30:00,158.85,160.0,147.45,153.8,104550
2020-02-04 09:45:00,150.95,171.2,148.1,169.2,47400
2020-02-04 10:00:00,168.9,178.2,167.05,174.0,41100
2020-02-04 10:15:00,175.95,197.85,175.95,191.55,48750
2020-02-04 10:30:00,191.55,210.95,188.75,207.2,36600
2020-02-04 10:45:00,206.65,248.05,200.3,235.65,61200
2020-02-04 11:00:00,236.65,242.2,229.0,231.55,24300
2020-02-04 11:15:00,231.8,254.7,231.8,241.65,21225
2020-02-04 11:30:00,241.75,278.95,241.75,275.8,19050
2020-02-04 11:45:00,277.5,281.35,260.0,262.85,15600
2020-02-04 12:00:00,263.05,277.9,261.15,275.75,22050
2020-02-04 12:15:00,277.9,282.55,265.3,268.0,11625
2020-02-04 12:30:00,267.7,267.7,255.8,260.0,10725
2020-02-04 12:45:00,265.85,265.85,246.2,261.25,9000
2020-02-04 13:00:00,260.85,267.5,259.35,266.85,6975
2020-02-04 13:15:00,268.1,280.4,265.15,279.05,10125
2020-02-04 13:30:00,279.65,296.0,279.65,290.75,5175
2020-02-04 13:45:00,292.2,307.0,288.3,305.0,7725
2020-02-04 14:00:00,304.0,304.0,285.0,286.15,5850
2020-02-04 14:15:00,290.8,300.0,290.8,293.0,2550
2020-02-04 14:30:00,300.0,304.9,288.35,295.8,2850
2020-02-04 14:45:00,293.25,313.2,280.45,310.0,5550
2020-02-04 15:00:00,313.6,313.7,301.0,301.95,2850
2020-02-04 15:15:00,301.2,308.8,301.2,302.3,7200
