datetime,open,high,low,close,volume
2020-11-05 09:15:00,7.75,8.75,5.5,5.8,6601
2020-11-05 09:30:00,5.6,6.0,5.3,5.7,9150
2020-11-05 09:45:00,5.75,6.3,5.7,6.1,22875
2020-11-05 10:00:00,6.2,6.3,5.95,6.25,3600
2020-11-05 10:15:00,6.3,7.15,6.25,7.05,8250
2020-11-05 10:30:00,7.05,7.1,6.55,6.95,3300
2020-11-05 10:45:00,6.95,7.15,6.3,6.55,16800
2020-11-05 11:00:00,6.3,6.8,6.3,6.3,4650
2020-11-05 11:15:00,6.35,6.5,6.0,6.3,6450
2020-11-05 11:30:00,6.35,6.75,6.25,6.45,7725
2020-11-05 11:45:00,6.5,6.65,6.35,6.6,12000
2020-11-05 12:00:00,6.6,6.7,6.3,6.35,9750
2020-11-05 12:15:00,6.4,6.6,6.35,6.55,7125
2020-11-05 12:30:00,6.4,7.1,6.2,7.0,13875
2020-11-05 12:45:00,7.0,7.45,6.9,7.05,9675
2020-11-05 13:00:00,7.1,7.1,6.65,6.8,5775
2020-11-05 13:15:00,6.85,6.85,5.9,6.1,13875
2020-11-05 13:30:00,5.9,6.0,5.75,5.85,4275
2020-11-05 13:45:00,5.9,6.0,5.65,5.85,7425
2020-11-05 14:00:00,5.7,5.9,5.6,5.6,3150
2020-11-05 14:15:00,5.7,6.05,5.6,5.9,9225
2020-11-05 14:30:00,5.9,6.1,5.8,5.85,5925
2020-11-05 14:45:00,5.85,5.85,4.9,5.1,29700
2020-11-05 15:00:00,5.1,5.25,4.8,4.95,56475
2020-11-05 15:15:00,5.05,5.85,4.75,5.35,77475
2020-11-06 09:15:00,8.35,8.35,3.5,3.8,65026
2020-11-06 09:30:00,3.75,3.95,3.5,3.95,38925
2020-11-06 09:45:00,3.95,4.0,3.4,3.45,76800
2020-11-06 10:00:00,3.5,3.65,3.25,3.4,63900
2020-11-06 10:15:00,3.4,3.5,3.25,3.45,32625
2020-11-06 10:30:00,3.45,3.5,3.3,3.45,14400
2020-11-06 10:45:00,3.4,3.6,3.25,3.55,61875
2020-11-06 11:00:00,3.5,3.65,3.45,3.6,23475
2020-11-06 11:15:00,3.55,3.6,3.5,3.55,12675
2020-11-06 11:30:00,3.55,3.65,3.5,3.5,12600
2020-11-06 11:45:00,3.55,3.55,3.35,3.45,8475
2020-11-06 12:00:00,3.45,3.6,3.35,3.55,17775
2020-11-06 12:15:00,3.6,3.6,3.35,3.5,33900
2020-11-06 12:30:00,3.5,4.15,3.4,4.05,33825
2020-11-06 12:45:00,3.95,6.7,3.8,6.25,168375
2020-11-06 13:00:00,6.35,6.45,5.7,6.35,77550
2020-11-06 13:15:00,6.3,6.75,5.35,5.55,75450
2020-11-06 13:30:00,5.55,7.05,5.55,6.7,97950
2020-11-06 13:45:00,6.6,6.85,6.1,6.6,101550
2020-11-06 14:00:00,6.5,6.5,5.7,5.8,98175
2020-11-06 14:15:00,5.85,6.0,4.7,4.7,70575
