datetime,open,high,low,close,volume
2020-08-10 09:15:00,299.9,301.5,263.3,265.85,6002
2020-08-10 09:30:00,266.4,266.4,251.75,252.9,1200
2020-08-10 09:45:00,254.95,261.75,254.95,261.5,1500
2020-08-10 10:00:00,258.7,266.4,256.7,262.5,1050
2020-08-10 10:15:00,261.55,268.25,257.95,266.75,1425
2020-08-10 10:30:00,264.35,265.55,258.3,260.8,1800
2020-08-10 10:45:00,256.8,259.0,254.1,258.9,2400
2020-08-10 11:00:00,256.6,257.65,246.0,246.95,1200
2020-08-10 11:15:00,246.0,249.0,241.85,245.7,2925
2020-08-10 11:30:00,247.0,247.4,242.45,244.1,2475
2020-08-10 11:45:00,248.3,248.3,244.45,246.05,1875
2020-08-10 12:00:00,246.0,258.0,246.0,257.55,1725
2020-08-10 12:15:00,254.1,254.25,249.35,253.3,1200
2020-08-10 12:30:00,255.75,265.45,248.0,248.0,2925
2020-08-10 12:45:00,246.0,246.0,242.65,245.15,1350
2020-08-10 13:00:00,246.7,254.2,246.7,252.85,1275
2020-08-10 13:15:00,249.2,254.6,243.75,250.65,7725
2020-08-10 13:30:00,251.1,258.6,248.4,257.3,900
2020-08-10 13:45:00,254.95,265.7,254.95,262.45,900
2020-08-10 14:00:00,266.45,300.15,266.15,285.35,4275
2020-08-10 14:15:00,289.5,289.5,270.0,270.0,1050
2020-08-10 14:30:00,281.8,283.1,271.55,271.55,900
2020-08-10 14:45:00,270.0,270.6,250.15,259.95,1950
2020-08-10 15:00:00,260.0,268.0,260.0,263.8,1350
2020-08-10 15:15:00,265.2,267.5,257.75,262.0,4200
2020-08-11 09:15:00,218.35,218.35,202.3,202.3,16801
2020-08-11 09:30:00,200.85,208.4,200.35,203.95,5025
2020-08-11 09:45:00,204.75,211.35,204.45,209.25,6450
2020-08-11 10:00:00,211.85,217.7,208.95,208.95,3000
2020-08-11 10:15:00,214.85,214.85,206.1,206.65,2700
2020-08-11 10:30:00,205.9,207.3,203.5,206.3,2850
2020-08-11 10:45:00,206.95,211.7,206.45,211.2,5100
2020-08-11 11:00:00,210.05,229.15,209.95,224.95,9450
2020-08-11 11:15:00,235.3,238.95,225.0,228.25,3825
2020-08-11 11:30:00,223.0,224.25,218.8,221.6,2475
2020-08-11 11:45:00,224.75,229.1,224.1,228.0,975
2020-08-11 12:00:00,230.0,241.9,230.0,237.15,3675
2020-08-11 12:15:00,235.0,248.6,234.55,241.0,1575
2020-08-11 12:30:00,241.0,241.0,230.65,237.8,11175
2020-08-11 12:45:00,227.5,228.0,218.0,218.0,3750
2020-08-11 13:00:00,219.05,220.9,208.3,213.5,2475
2020-08-11 13:15:00,210.6,217.25,210.6,214.7,1725
2020-08-11 13:30:00,215.65,215.65,202.65,212.0,6450
2020-08-11 13:45:00,216.45,216.45,210.0,216.4,1275
2020-08-11 14:00:00,216.9,217.05,202.5,207.4,2250
2020-08-11 14:15:00,209.9,211.0,204.95,205.3,2475
2020-08-11 14:30:00,204.55,212.0,200.8,207.7,3900
2020-08-11 14:45:00,203.6,207.5,201.0,205.85,4200
2020-08-11 15:00:00,210.45,223.2,209.65,216.3,7425
2020-08-11 15:15:00,216.25,220.3,211.5,211.5,8625
2020-08-12 09:15:00,275.45,297.1,275.45,280.0,7501
2020-08-12 09:30:00,280.0,285.0,268.0,269.75,4200
2020-08-12 09:45:00,267.3,275.8,267.0,272.25,3075
2020-08-12 10:00:00,270.0,280.0,269.7,274.85,12750
2020-08-12 10:15:00,274.8,274.8,270.0,272.95,4725
2020-08-12 10:30:00,275.5,282.95,273.55,275.85,9150
2020-08-12 10:45:00,276.9,276.9,270.0,270.85,8475
2020-08-12 11:00:00,270.0,271.0,239.85,246.4,12750
2020-08-12 11:15:00,244.0,253.0,243.65,251.4,2100
2020-08-12 11:30:00,253.25,253.25,236.25,244.35,15150
2020-08-12 11:45:00,240.0,243.5,233.0,243.5,2025
2020-08-12 12:00:00,244.5,249.5,240.5,246.0,2550
2020-08-12 12:15:00,243.85,243.85,232.0,237.85,3000
2020-08-12 12:30:00,240.1,242.35,230.0,237.65,4200
2020-08-12 12:45:00,234.8,234.8,224.1,228.65,11475
2020-08-12 13:00:00,228.6,236.9,228.6,231.95,7050
2020-08-12 13:15:00,228.35,247.05,226.95,238.55,11775
2020-08-12 13:30:00,233.7,247.45,229.2,243.6,13500
2020-08-12 13:45:00,250.0,250.0,239.15,240.9,2625
2020-08-12 14:00:00,237.45,237.5,213.75,223.9,9075
2020-08-12 14:15:00,223.0,231.15,221.0,225.85,5475
2020-08-12 14:30:00,225.25,230.45,211.65,219.35,6975
2020-08-12 14:45:00,217.55,222.2,215.4,216.5,7725
2020-08-12 15:00:00,217.0,224.6,217.0,223.1,6600
2020-08-12 15:15:00,224.45,230.65,224.45,229.6,15000
2020-08-13 09:15:00,199.1,218.75,192.85,194.25,21826
2020-08-13 09:30:00,194.15,194.55,183.95,190.0,20775
2020-08-13 09:45:00,188.25,195.0,188.25,193.0,7950
2020-08-13 10:00:00,193.0,202.0,193.0,200.0,14475
2020-08-13 10:15:00,199.9,206.95,198.0,199.2,16725
2020-08-13 10:30:00,200.0,201.8,194.35,197.8,8625
2020-08-13 10:45:00,198.55,201.4,196.3,197.1,7800
2020-08-13 11:00:00,197.0,197.05,182.6,191.5,12600
2020-08-13 11:15:00,192.5,194.8,190.4,193.7,7500
2020-08-13 11:30:00,192.15,239.9,190.1,226.5,33450
2020-08-13 11:45:00,229.9,237.75,220.9,227.75,19500
2020-08-13 12:00:00,226.05,236.3,221.8,232.25,15675
2020-08-13 12:15:00,231.05,259.7,231.05,242.65,31725
2020-08-13 12:30:00,242.65,242.65,222.2,229.6,6900
2020-08-13 12:45:00,231.05,235.4,221.5,231.9,2700
2020-08-13 13:00:00,232.6,240.3,223.45,225.75,4275
2020-08-13 13:15:00,223.8,238.0,223.8,229.7,6825
2020-08-13 13:30:00,229.15,230.6,212.8,221.0,8700
2020-08-13 13:45:00,221.05,221.05,207.9,214.3,15900
2020-08-13 14:00:00,217.45,223.0,208.6,219.15,18375
2020-08-13 14:15:00,219.15,234.55,209.65,230.7,22200
2020-08-13 14:30:00,230.0,233.25,223.0,227.35,15600
2020-08-13 14:45:00,227.35,232.1,217.35,221.55,25125
2020-08-13 15:00:00,219.5,231.95,211.05,226.1,32400
2020-08-13 15:15:00,225.2,227.75,210.0,211.5,55725
2020-08-14 09:15:00,201.15,211.1,179.0,179.0,107702
2020-08-14 09:30:00,177.15,188.0,176.2,186.4,73350
2020-08-14 09:45:00,188.0,192.5,182.65,184.35,56025
2020-08-14 10:00:00,184.25,188.1,179.75,184.0,41475
2020-08-14 10:15:00,184.5,196.25,182.55,193.05,62025
2020-08-14 10:30:00,194.4,202.4,188.6,197.25,39600
2020-08-14 10:45:00,198.5,201.6,190.0,194.0,31500
2020-08-14 11:00:00,193.0,196.1,188.6,191.55,29850
2020-08-14 11:15:00,190.85,194.0,184.05,188.1,29625
2020-08-14 11:30:00,187.1,191.05,183.8,185.15,29100
2020-08-14 11:45:00,185.2,185.35,179.3,181.95,48525
2020-08-14 12:00:00,181.65,187.7,163.0,172.0,78000
2020-08-14 12:15:00,172.0,172.6,155.95,165.25,110250
2020-08-14 12:30:00,165.6,178.35,165.6,175.3,73725
2020-08-14 12:45:00,176.6,187.0,175.9,178.45,87375
2020-08-14 13:00:00,179.0,195.0,179.0,192.25,73650
2020-08-14 13:15:00,192.2,211.45,192.15,207.4,187050
2020-08-14 13:30:00,207.4,263.4,207.4,249.6,198000
2020-08-14 13:45:00,249.9,319.4,249.9,306.0,210525
2020-08-14 14:00:00,308.0,338.85,307.0,330.15,99300
2020-08-14 14:15:00,334.6,400.45,334.6,375.8,98175
2020-08-14 14:30:00,374.45,380.0,345.55,354.4,60075
2020-08-14 14:45:00,355.0,365.85,334.45,340.95,24000
2020-08-14 15:00:00,336.8,346.4,318.9,330.2,27900
2020-08-14 15:15:00,325.7,331.7,320.0,330.9,40575
2020-08-17 09:15:00,263.65,306.7,263.65,287.6,66302
2020-08-17 09:30:00,290.4,343.85,284.8,337.7,48375
2020-08-17 09:45:00,340.4,357.1,305.0,316.0,52950
2020-08-17 10:00:00,314.45,325.7,296.2,298.1,22275
2020-08-17 10:15:00,301.1,302.6,278.35,284.1,47100
2020-08-17 10:30:00,284.1,291.7,272.15,278.0,42225
2020-08-17 10:45:00,277.9,299.55,274.1,298.85,18600
2020-08-17 11:00:00,300.35,301.75,284.2,294.65,16275
2020-08-17 11:15:00,295.0,312.8,288.9,302.05,18375
2020-08-17 11:30:00,300.0,310.65,290.2,310.45,20025
2020-08-17 11:45:00,310.0,314.9,292.3,299.0,12450
2020-08-17 12:00:00,299.55,299.55,280.65,282.15,32100
2020-08-17 12:15:00,281.85,294.0,275.1,285.2,15900
2020-08-17 12:30:00,285.15,300.8,278.3,297.4,8625
2020-08-17 12:45:00,297.8,316.7,292.0,294.8,14175
2020-08-17 13:00:00,293.5,299.8,284.0,293.9,11700
2020-08-17 13:15:00,293.5,299.9,279.05,287.25,18225
2020-08-17 13:30:00,282.5,299.0,282.5,290.95,5700
2020-08-17 13:45:00,294.1,298.05,254.95,271.3,32400
2020-08-17 14:00:00,270.0,309.8,264.0,299.0,45450
2020-08-17 14:15:00,305.95,319.0,288.55,300.05,20700
2020-08-17 14:30:00,293.85,295.75,273.45,283.15,22275
2020-08-17 14:45:00,280.0,289.9,276.1,280.0,21975
2020-08-17 15:00:00,277.4,277.4,242.4,253.7,59850
2020-08-17 15:15:00,255.0,255.0,235.05,235.05,59925
2020-08-18 09:15:00,231.45,251.8,208.35,208.5,99677
2020-08-18 09:30:00,206.15,212.3,201.8,203.0,105675
2020-08-18 09:45:00,204.0,214.25,202.0,211.7,53250
2020-08-18 10:00:00,212.0,219.0,207.5,212.0,37200
2020-08-18 10:15:00,210.0,210.0,188.0,189.15,65025
2020-08-18 10:30:00,189.15,198.85,189.15,192.3,31650
2020-08-18 10:45:00,191.2,201.55,190.3,200.0,39375
2020-08-18 11:00:00,200.4,205.0,195.25,202.45,48300
2020-08-18 11:15:00,202.0,210.0,197.2,202.25,44175
2020-08-18 11:30:00,203.7,204.3,198.05,204.0,16050
2020-08-18 11:45:00,204.5,209.0,199.6,203.65,16950
2020-08-18 12:00:00,204.35,222.0,204.35,213.0,108075
2020-08-18 12:15:00,213.0,214.0,199.1,203.0,78150
2020-08-18 12:30:00,203.25,207.65,200.0,205.2,31725
2020-08-18 12:45:00,205.2,212.05,201.2,203.45,28350
2020-08-18 13:00:00,202.8,205.0,184.05,198.0,86025
2020-08-18 13:15:00,198.0,203.0,192.8,199.6,42900
2020-08-18 13:30:00,199.75,200.0,180.25,190.95,106350
2020-08-18 13:45:00,189.35,189.65,168.5,178.8,94800
2020-08-18 14:00:00,178.0,178.1,135.9,147.1,402150
2020-08-18 14:15:00,147.2,147.2,127.3,136.7,225600
2020-08-18 14:30:00,136.25,146.5,133.35,139.0,176025
2020-08-18 14:45:00,138.3,139.3,118.8,127.75,288900
2020-08-18 15:00:00,127.65,135.85,127.65,132.55,173475
2020-08-18 15:15:00,133.0,136.0,122.4,124.65,226275
2020-08-18 15:30:00,124.0,124.0,124.0,124.0,75
2020-08-19 09:15:00,107.45,112.0,86.15,94.35,1402427
2020-08-19 09:30:00,94.0,94.8,88.35,92.6,611175
2020-08-19 09:45:00,92.4,108.8,90.75,103.5,760650
2020-08-19 10:00:00,103.75,105.7,93.15,95.1,541575
2020-08-19 10:15:00,94.9,101.9,91.2,92.45,414150
2020-08-19 10:30:00,93.1,95.6,91.5,92.2,292050
2020-08-19 10:45:00,92.05,98.75,87.0,90.7,502050
2020-08-19 11:00:00,90.8,103.6,88.7,103.0,479775
2020-08-19 11:15:00,104.7,117.9,100.75,102.8,731100
2020-08-19 11:30:00,102.85,103.95,94.9,100.1,362475
2020-08-19 11:45:00,100.3,100.3,91.9,94.65,293925
2020-08-19 12:00:00,94.75,101.0,92.6,100.15,271125
2020-08-19 12:15:00,100.15,101.4,94.75,94.75,254925
2020-08-19 12:30:00,95.7,103.85,80.25,90.05,681300
2020-08-19 12:45:00,90.6,101.75,86.6,94.15,534075
2020-08-19 13:00:00,94.0,94.35,86.65,90.45,437700
2020-08-19 13:15:00,90.15,95.4,86.2,88.5,441750
2020-08-19 13:30:00,88.5,107.9,86.4,96.25,706875
2020-08-19 13:45:00,96.65,96.65,72.3,78.6,1102425
2020-08-19 14:00:00,77.9,84.5,70.3,80.0,974175
2020-08-19 14:15:00,79.85,91.0,77.75,84.45,671925
2020-08-19 14:30:00,84.5,90.75,79.85,89.4,699675
2020-08-19 14:45:00,89.8,89.8,76.95,80.85,702150
2020-08-19 15:00:00,81.9,108.6,81.9,100.35,1565775
2020-08-19 15:15:00,100.0,105.1,85.7,87.4,829425
2020-08-20 09:15:00,195.0,204.2,169.25,192.1,852376
2020-08-20 09:30:00,194.15,196.0,176.15,179.2,224250
2020-08-20 09:45:00,179.8,186.0,173.2,178.15,103050
2020-08-20 10:00:00,180.0,182.6,174.3,177.8,79725
2020-08-20 10:15:00,177.9,178.75,170.4,176.1,50550
2020-08-20 10:30:00,177.0,177.15,151.85,161.45,153000
2020-08-20 10:45:00,161.9,169.9,159.5,166.0,56700
2020-08-20 11:00:00,166.65,173.95,165.1,170.8,100650
2020-08-20 11:15:00,170.35,177.0,166.35,167.7,59550
2020-08-20 11:30:00,167.45,168.15,161.35,165.7,63300
2020-08-20 11:45:00,165.0,169.45,161.3,164.4,57525
2020-08-20 12:00:00,165.5,169.3,158.4,167.0,73050
2020-08-20 12:15:00,166.55,174.7,164.4,164.6,69150
2020-08-20 12:30:00,164.15,223.4,164.15,209.25,265650
2020-08-20 12:45:00,208.85,210.1,190.1,194.5,75600
2020-08-20 13:00:00,193.75,199.85,166.2,173.2,113775
2020-08-20 13:15:00,172.35,172.35,135.0,161.9,186450
2020-08-20 13:30:00,159.35,186.1,153.75,186.1,101400
2020-08-20 13:45:00,188.2,204.5,182.45,196.3,127050
2020-08-20 14:00:00,195.5,219.0,188.1,195.2,132900
2020-08-20 14:15:00,194.75,202.7,178.0,186.9,61275
2020-08-20 14:30:00,186.7,197.7,177.1,181.45,39075
2020-08-20 14:45:00,180.0,187.4,168.05,177.3,86775
2020-08-20 15:00:00,177.25,190.45,171.55,189.5,94275
2020-08-20 15:15:00,188.5,193.15,185.55,188.45,109650
