datetime,open,high,low,close,volume
2020-12-04 09:15:00,419.5,434.5,416.0,419.85,4127
2020-12-04 09:30:00,409.6,413.55,392.1,396.4,3450
2020-12-04 09:45:00,396.0,404.0,396.0,401.0,7050
2020-12-04 10:00:00,400.0,403.05,379.65,380.75,2925
2020-12-04 10:15:00,375.3,384.3,374.95,381.05,1200
2020-12-04 10:30:00,364.1,379.55,361.8,368.6,1050
2020-12-04 10:45:00,364.65,368.65,352.85,367.05,2400
2020-12-04 11:00:00,370.8,370.8,360.0,360.0,1200
2020-12-04 11:15:00,372.05,372.05,372.05,372.05,75
2020-12-04 11:30:00,379.0,396.45,374.0,396.45,1725
2020-12-04 11:45:00,372.95,378.85,372.95,378.85,675
2020-12-04 12:00:00,384.0,384.0,383.0,383.0,300
2020-12-04 12:15:00,392.0,392.0,392.0,392.0,75
2020-12-04 12:30:00,397.0,397.0,397.0,397.0,600
2020-12-04 12:45:00,402.85,433.35,402.85,433.35,13425
2020-12-04 13:00:00,395.0,395.0,395.0,395.0,75
2020-12-04 13:15:00,412.0,412.0,387.0,387.0,525
2020-12-04 13:30:00,386.25,386.75,371.8,373.0,750
2020-12-04 13:45:00,369.3,393.4,369.3,393.4,300
2020-12-04 14:00:00,382.25,396.5,382.25,396.5,300
2020-12-04 14:15:00,375.45,375.45,372.0,372.0,150
2020-12-04 14:30:00,372.75,380.65,357.75,357.75,2025
2020-12-04 14:45:00,359.65,359.65,350.65,350.65,600
2020-12-04 15:00:00,350.65,356.0,338.05,338.05,3525
2020-12-04 15:15:00,337.2,338.7,325.55,328.95,4350
2020-12-07 09:15:00,356.0,366.8,332.5,332.5,6903
2020-12-07 09:30:00,331.0,331.0,308.5,308.5,2325
2020-12-07 09:45:00,312.2,314.55,297.05,309.9,2625
2020-12-07 10:00:00,313.6,318.3,310.0,318.0,1725
2020-12-07 10:15:00,322.6,332.15,320.0,329.5,1875
2020-12-07 10:30:00,323.0,323.0,309.75,312.45,825
2020-12-07 10:45:00,308.8,315.4,308.8,314.0,1200
2020-12-07 11:00:00,311.5,322.85,311.5,321.0,750
2020-12-07 11:15:00,318.45,318.45,315.75,317.0,375
2020-12-07 11:30:00,314.3,318.0,314.3,317.45,300
