datetime,open,high,low,close,volume
2020-03-16 09:15:00,1150.0,1200.0,1100.0,1100.0,10726
2020-03-16 09:30:00,1095.4,1126.3,1030.0,1117.15,8625
2020-03-16 09:45:00,1088.0,1180.0,1088.0,1150.0,3525
2020-03-16 10:00:00,1165.0,1176.9,1135.0,1144.0,3825
2020-03-16 10:15:00,1150.0,1185.0,1150.0,1165.0,1050
2020-03-16 10:30:00,1150.0,1150.0,1140.0,1145.0,375
2020-03-16 10:45:00,1152.0,1230.2,1152.0,1201.9,3150
2020-03-16 11:00:00,1185.45,1200.0,1150.0,1157.45,14250
2020-03-16 11:15:00,1190.0,1203.15,1140.0,1158.5,5100
2020-03-16 11:30:00,1153.05,1160.0,1130.0,1141.0,9525
2020-03-16 11:45:00,1124.15,1145.95,1113.2,1135.0,1950
2020-03-16 12:00:00,1123.1,1127.7,1105.0,1106.0,5100
2020-03-16 12:15:00,1105.0,1121.7,1067.15,1070.0,18300
2020-03-16 12:30:00,1075.0,1129.05,1064.0,1110.5,13425
2020-03-16 12:45:00,1085.25,1118.0,1065.1,1090.0,9000
2020-03-16 13:00:00,1084.1,1099.65,1070.0,1085.0,4275
2020-03-16 13:15:00,1085.0,1120.0,1067.45,1115.1,2850
2020-03-16 13:30:00,1128.65,1128.65,1074.1,1074.1,2025
2020-03-16 13:45:00,1068.05,1083.25,1019.0,1019.0,6225
2020-03-16 14:00:00,1016.6,1036.65,946.25,946.25,6525
2020-03-16 14:15:00,946.25,980.0,901.0,980.0,24225
2020-03-16 14:30:00,978.0,997.9,956.4,960.0,12075
2020-03-16 14:45:00,982.0,1005.0,922.0,922.0,7200
2020-03-16 15:00:00,915.0,969.05,905.0,940.0,21150
2020-03-16 15:15:00,940.0,966.0,932.0,940.0,49050
2020-03-17 09:15:00,996.55,1005.0,822.0,855.35,9526
2020-03-17 09:30:00,862.1,1008.0,862.1,991.0,14100
2020-03-17 09:45:00,993.8,1049.5,966.0,1023.2,9975
2020-03-17 10:00:00,1038.7,1053.9,984.7,1038.95,8250
2020-03-17 10:15:00,1023.2,1069.0,1020.0,1069.0,6900
2020-03-17 10:30:00,1070.0,1070.0,1030.0,1061.0,825
2020-03-17 10:45:00,1030.0,1061.4,1026.35,1026.35,1650
2020-03-17 11:00:00,989.0,1000.0,954.4,961.65,13125
2020-03-17 11:15:00,967.05,967.05,945.0,950.0,675
2020-03-17 11:30:00,895.0,940.0,895.0,930.0,1800
2020-03-17 11:45:00,959.85,966.35,949.65,956.5,750
2020-03-17 12:00:00,956.25,960.0,946.1,948.0,1500
2020-03-17 12:15:00,970.0,970.0,967.7,967.7,300
2020-03-17 12:30:00,968.0,986.0,968.0,986.0,225
2020-03-17 12:45:00,958.55,966.85,950.0,950.0,750
2020-03-17 13:00:00,1010.0,1010.0,998.05,1008.2,225
2020-03-17 13:15:00,991.0,1021.95,991.0,1015.5,975
2020-03-17 13:30:00,977.35,986.6,961.85,970.0,900
2020-03-17 13:45:00,974.7,974.7,927.05,932.0,2700
2020-03-17 14:00:00,929.35,932.75,882.1,912.1,8100
2020-03-17 14:15:00,902.65,902.65,850.2,889.75,2850
2020-03-17 14:30:00,883.0,928.85,870.15,888.05,2475
2020-03-17 14:45:00,880.0,885.0,812.5,812.5,7050
2020-03-17 15:00:00,806.65,819.0,737.45,750.0,53325
2020-03-17 15:15:00,742.55,783.75,742.55,759.85,22350
2020-03-18 09:15:00,828.45,834.8,740.0,740.0,28126
2020-03-18 09:30:00,738.9,741.25,697.65,697.65,16875
2020-03-18 09:45:00,709.8,709.8,620.35,625.45,33150
2020-03-18 10:00:00,619.5,660.0,617.95,630.0,16500
2020-03-18 10:15:00,615.05,681.75,602.55,661.6,29850
2020-03-18 10:30:00,661.2,690.0,644.0,647.0,11925
2020-03-18 10:45:00,630.0,630.0,580.4,596.0,23175
2020-03-18 11:00:00,592.9,592.9,554.3,561.0,32625
2020-03-18 11:15:00,564.7,594.35,561.2,570.0,9000
2020-03-18 11:30:00,570.0,577.2,509.5,510.65,65325
2020-03-18 11:45:00,508.0,533.95,494.35,509.75,48000
2020-03-18 12:00:00,509.05,520.75,432.75,443.0,144225
2020-03-18 12:15:00,445.0,490.0,443.1,464.85,116550
2020-03-18 12:30:00,466.7,466.9,427.1,453.75,56550
2020-03-18 12:45:00,451.8,461.8,413.3,417.8,66675
2020-03-18 13:00:00,419.9,461.8,400.0,450.0,153150
2020-03-18 13:15:00,450.95,462.55,430.1,454.6,64050
2020-03-18 13:30:00,459.1,474.4,435.1,461.8,63375
2020-03-18 13:45:00,462.25,462.3,421.35,422.55,61275
2020-03-18 14:00:00,422.15,435.8,399.9,403.3,62250
2020-03-18 14:15:00,402.75,459.7,400.1,431.05,86100
2020-03-18 14:30:00,429.5,444.0,417.3,444.0,49875
2020-03-18 14:45:00,444.9,455.7,395.2,398.95,143625
2020-03-18 15:00:00,392.35,396.35,360.55,385.0,212850
2020-03-18 15:15:00,385.55,424.35,373.0,394.3,137400
2020-03-19 09:15:00,233.95,245.3,160.95,191.0,658502
2020-03-19 09:30:00,191.2,205.0,178.95,200.25,264300
2020-03-19 09:45:00,200.95,211.95,181.15,188.0,231675
2020-03-19 10:00:00,187.75,242.0,185.1,225.15,366075
2020-03-19 10:15:00,223.95,240.6,207.25,209.85,310425
2020-03-19 10:30:00,209.75,223.45,204.5,211.0,84600
2020-03-19 10:45:00,210.45,244.85,210.45,241.0,132525
2020-03-19 11:00:00,241.3,381.4,241.3,381.4,410700
2020-03-19 11:15:00,381.4,397.3,286.3,310.6,409575
2020-03-19 11:30:00,308.95,377.45,301.65,342.45,227850
2020-03-19 11:45:00,343.65,359.45,291.45,308.0,159750
2020-03-19 12:00:00,307.75,308.15,271.65,290.1,144825
2020-03-19 12:15:00,292.05,344.25,292.05,332.7,126975
2020-03-19 12:30:00,331.95,339.65,289.9,305.95,140475
2020-03-19 12:45:00,305.0,343.3,303.75,333.4,124950
2020-03-19 13:00:00,332.0,385.0,332.0,350.6,241200
2020-03-19 13:15:00,350.75,350.75,312.25,335.0,146475
2020-03-19 13:30:00,335.0,361.95,325.0,327.2,141225
2020-03-19 13:45:00,327.25,448.0,327.25,431.8,256125
2020-03-19 14:00:00,430.0,464.0,412.7,454.75,269925
2020-03-19 14:15:00,454.35,454.75,381.5,395.05,236475
2020-03-19 14:30:00,397.3,397.9,347.0,366.65,272775
2020-03-19 14:45:00,368.75,400.0,336.25,336.25,202125
2020-03-19 15:00:00,334.05,362.0,308.0,309.4,208200
2020-03-19 15:15:00,311.4,311.4,273.9,303.4,493050
2020-03-19 15:30:00,308.0,308.0,308.0,308.0,75
2020-03-20 09:15:00,300.55,365.2,263.7,288.45,1386453
2020-03-20 09:30:00,290.1,302.75,255.0,277.25,1095225
2020-03-20 09:45:00,277.0,295.85,260.0,290.85,530250
2020-03-20 10:00:00,290.0,318.15,273.85,292.2,643050
2020-03-20 10:15:00,291.15,295.9,265.35,290.0,319575
2020-03-20 10:30:00,291.1,310.95,261.5,261.5,417525
2020-03-20 10:45:00,260.55,287.45,256.7,276.05,337425
2020-03-20 11:00:00,277.85,294.8,272.0,273.3,259200
2020-03-20 11:15:00,273.55,313.8,273.05,313.2,382800
2020-03-20 11:30:00,313.95,352.0,297.75,347.6,948225
2020-03-20 11:45:00,352.25,368.5,328.3,345.6,719475
2020-03-20 12:00:00,345.4,500.4,345.4,407.0,820425
2020-03-20 12:15:00,409.0,497.7,407.8,497.7,758325
2020-03-20 12:30:00,494.8,506.1,420.25,458.3,602775
2020-03-20 12:45:00,458.15,519.0,457.75,504.9,417450
