datetime,open,high,low,close,volume
2020-05-26 09:15:00,8.1,11.95,5.9,5.95,282452
2020-05-26 09:30:00,5.85,7.25,5.85,6.55,156000
2020-05-26 09:45:00,6.6,7.3,5.8,5.85,131475
2020-05-26 10:00:00,5.95,5.95,5.25,5.4,92550
2020-05-26 10:15:00,5.45,5.7,5.15,5.35,72450
2020-05-26 10:30:00,5.4,5.6,5.0,5.25,79725
2020-05-26 10:45:00,5.2,5.35,4.65,4.8,88950
2020-05-26 11:00:00,4.75,4.95,4.65,4.95,51225
2020-05-26 11:15:00,4.9,4.9,4.35,4.55,117075
2020-05-26 11:30:00,4.5,4.8,4.45,4.75,144525
2020-05-26 11:45:00,4.75,5.0,4.45,4.55,56925
2020-05-26 12:00:00,4.55,4.85,4.45,4.65,55050
2020-05-26 12:15:00,4.75,4.75,4.5,4.65,34500
2020-05-26 12:30:00,4.7,5.1,4.55,5.1,49875
2020-05-26 12:45:00,5.05,5.4,4.95,5.2,67650
2020-05-26 13:00:00,5.2,5.25,4.0,4.05,150975
2020-05-26 13:15:00,4.0,4.2,3.65,3.95,195375
2020-05-26 13:30:00,4.0,4.0,3.55,3.7,125925
2020-05-26 13:45:00,3.6,3.9,3.35,3.6,94575
2020-05-26 14:00:00,3.65,3.7,3.1,3.45,168975
2020-05-26 14:15:00,3.45,3.5,3.05,3.3,113775
2020-05-26 14:30:00,3.3,3.4,2.95,3.05,95700
2020-05-26 14:45:00,3.15,3.4,2.8,2.8,186300
2020-05-26 15:00:00,2.8,2.9,2.2,2.35,129600
2020-05-26 15:15:00,2.3,2.7,2.15,2.3,154050
2020-05-26 15:30:00,2.3,2.3,2.3,2.3,450
2020-05-27 09:15:00,2.3,2.3,1.2,1.4,173477
2020-05-27 09:30:00,1.4,1.4,1.05,1.2,86325
2020-05-27 09:45:00,1.15,1.4,1.1,1.4,37950
2020-05-27 10:00:00,1.35,1.5,1.25,1.3,21825
2020-05-27 10:15:00,1.3,1.5,1.3,1.4,21375
2020-05-27 10:30:00,1.4,2.15,1.35,2.15,56925
2020-05-27 10:45:00,2.1,3.55,1.8,2.0,240675
2020-05-27 11:00:00,1.95,2.05,1.55,1.75,71850
2020-05-27 11:15:00,1.8,1.8,1.4,1.55,43950
2020-05-27 11:30:00,1.6,4.4,1.3,1.45,116550
2020-05-27 11:45:00,1.45,1.6,1.4,1.4,32775
2020-05-27 12:00:00,1.5,1.6,1.3,1.6,33975
2020-05-27 12:15:00,1.6,1.85,1.55,1.7,34500
2020-05-27 12:30:00,1.65,1.8,1.5,1.7,63750
2020-05-27 12:45:00,1.7,1.95,1.6,1.85,38550
2020-05-27 13:00:00,1.9,3.35,1.85,2.95,194700
2020-05-27 13:15:00,2.95,3.25,1.95,2.1,211425
2020-05-27 13:30:00,2.15,4.2,2.15,3.6,335325
2020-05-27 13:45:00,3.55,8.05,3.4,6.85,1197525
2020-05-27 14:00:00,6.8,22.8,6.75,11.95,1561350
2020-05-27 14:15:00,12.1,14.05,8.95,12.85,978450
2020-05-27 14:30:00,13.05,13.05,6.3,7.45,773625
2020-05-27 14:45:00,7.4,11.25,7.0,9.7,667425
2020-05-27 15:00:00,9.75,13.85,9.05,12.4,1078200
2020-05-27 15:15:00,12.25,14.85,10.35,13.0,964125
2020-05-27 15:30:00,13.6,13.6,13.6,13.6,75
2020-05-28 09:15:00,11.75,14.05,5.4,9.85,4635003
2020-05-28 09:30:00,9.95,17.5,9.95,14.25,3659250
2020-05-28 09:45:00,14.2,17.1,9.5,11.95,3596175
2020-05-28 10:00:00,11.95,15.65,11.4,15.35,2398275
2020-05-28 10:15:00,15.7,18.0,12.25,14.4,3289800
2020-05-28 10:30:00,14.15,15.9,12.25,14.65,2365500
2020-05-28 10:45:00,14.65,17.4,13.1,17.25,2079075
2020-05-28 11:00:00,17.3,35.85,17.3,31.0,5979225
2020-05-28 11:15:00,30.95,31.85,23.0,27.4,3189750
2020-05-28 11:30:00,27.9,35.1,24.7,32.25,2270850
2020-05-28 11:45:00,32.1,37.95,14.45,15.75,4307175
2020-05-28 12:00:00,15.85,25.4,13.15,23.05,3881400
2020-05-28 12:15:00,23.0,26.65,17.85,22.15,2650575
2020-05-28 12:30:00,22.0,23.7,15.95,16.5,3177375
2020-05-28 12:45:00,16.35,20.8,11.8,19.0,4961925
2020-05-28 13:00:00,19.2,24.45,12.6,15.9,4407075
2020-05-28 13:15:00,15.65,31.85,15.65,29.85,4661325
2020-05-28 13:30:00,29.3,39.55,21.25,28.05,5070300
2020-05-28 13:45:00,28.25,28.65,16.85,18.2,3675150
2020-05-28 14:00:00,18.2,20.8,9.8,12.95,6502125
2020-05-28 14:15:00,13.25,21.55,12.5,15.15,5867475
2020-05-28 14:30:00,14.85,22.5,12.25,18.55,5434275
2020-05-28 14:45:00,18.45,27.4,12.65,24.4,6824700
2020-05-28 15:00:00,23.8,42.7,21.55,32.75,7524150
2020-05-28 15:15:00,32.4,44.85,31.95,40.15,3816750
