datetime,open,high,low,close,volume
2020-11-05 09:15:00,27.9,29.45,21.3,21.6,39901
2020-11-05 09:30:00,21.15,22.7,19.8,22.25,23775
2020-11-05 09:45:00,22.5,22.5,20.65,21.25,15375
2020-11-05 10:00:00,21.25,22.5,21.15,22.0,21300
2020-11-05 10:15:00,22.1,24.5,21.6,23.2,15825
2020-11-05 10:30:00,23.35,23.35,20.35,20.65,24450
2020-11-05 10:45:00,20.6,20.6,18.2,18.6,38850
2020-11-05 11:00:00,18.9,20.9,18.85,20.4,10800
2020-11-05 11:15:00,20.35,20.8,19.95,20.1,9000
2020-11-05 11:30:00,20.05,20.45,17.95,18.2,18075
2020-11-05 11:45:00,18.35,18.85,17.95,18.65,20400
2020-11-05 12:00:00,18.15,18.9,17.7,18.15,47250
2020-11-05 12:15:00,18.3,18.45,17.9,18.0,32325
2020-11-05 12:30:00,17.8,21.4,17.15,21.3,37125
2020-11-05 12:45:00,21.2,22.25,20.3,21.15,23400
2020-11-05 13:00:00,21.45,22.05,20.4,21.65,17325
2020-11-05 13:15:00,21.45,21.8,18.4,18.95,15900
2020-11-05 13:30:00,19.25,20.05,18.5,19.45,14625
2020-11-05 13:45:00,19.15,19.25,18.35,18.95,11925
2020-11-05 14:00:00,18.9,18.9,17.65,18.15,28575
2020-11-05 14:15:00,18.05,20.65,18.05,20.55,35325
2020-11-05 14:30:00,20.5,21.0,19.25,19.5,44100
2020-11-05 14:45:00,19.5,20.4,18.45,19.6,22200
2020-11-05 15:00:00,19.4,21.7,19.05,21.35,81525
2020-11-05 15:15:00,21.45,23.0,20.65,23.0,82950
2020-11-06 09:15:00,23.35,23.5,15.2,15.6,432677
2020-11-06 09:30:00,15.55,16.5,14.25,16.45,204375
2020-11-06 09:45:00,16.35,17.15,15.8,16.7,219900
2020-11-06 10:00:00,16.65,18.6,15.75,17.0,285675
2020-11-06 10:15:00,16.9,17.35,16.0,17.0,178125
2020-11-06 10:30:00,17.0,17.6,16.55,16.7,109650
2020-11-06 10:45:00,16.75,16.75,14.5,15.95,319050
2020-11-06 11:00:00,15.9,17.2,15.5,16.8,122475
2020-11-06 11:15:00,16.9,17.5,15.85,17.15,135300
2020-11-06 11:30:00,17.1,17.45,16.3,16.85,104700
2020-11-06 11:45:00,16.9,17.2,16.0,16.45,122175
2020-11-06 12:00:00,16.45,18.05,16.1,17.65,163575
2020-11-06 12:15:00,17.75,18.3,17.2,17.75,150375
2020-11-06 12:30:00,17.7,23.5,17.45,22.25,350250
2020-11-06 12:45:00,22.15,36.6,21.05,33.2,827475
2020-11-06 13:00:00,33.25,34.2,29.4,31.85,443775
2020-11-06 13:15:00,31.75,32.35,25.7,26.95,362775
2020-11-06 13:30:00,27.15,33.5,27.1,31.8,444375
2020-11-06 13:45:00,31.6,33.5,29.85,32.6,331275
2020-11-06 14:00:00,32.2,32.55,29.45,29.8,307275
2020-11-06 14:15:00,29.8,30.95,24.4,25.1,372375
2020-11-06 14:30:00,25.15,27.85,20.2,26.8,716925
2020-11-06 14:45:00,26.65,29.25,25.6,28.0,654750
2020-11-06 15:00:00,28.05,31.15,27.8,31.05,399150
2020-11-06 15:15:00,31.0,37.95,30.05,31.7,514350
2020-11-09 09:15:00,62.75,87.0,50.1,86.7,2000028
2020-11-09 09:30:00,87.55,90.95,78.35,85.0,1124400
2020-11-09 09:45:00,85.25,90.35,80.0,81.9,843375
2020-11-09 10:00:00,81.5,86.4,79.7,83.4,534300
2020-11-09 10:15:00,83.1,83.9,76.4,80.4,600225
2020-11-09 10:30:00,80.35,84.4,75.75,77.0,643200
2020-11-09 10:45:00,77.15,80.5,72.9,76.1,630225
2020-11-09 11:00:00,76.1,77.55,69.5,76.15,659775
2020-11-09 11:15:00,76.25,76.25,65.45,71.1,679125
2020-11-09 11:30:00,70.6,72.0,61.45,66.85,644175
2020-11-09 11:45:00,66.85,73.6,64.0,70.75,548625
2020-11-09 12:00:00,70.45,72.0,62.35,63.85,407700
2020-11-09 12:15:00,63.45,68.5,63.1,65.8,423225
2020-11-09 12:30:00,66.0,70.45,60.25,69.0,702150
2020-11-09 12:45:00,69.3,74.1,65.0,65.9,507225
2020-11-09 13:00:00,65.9,71.0,63.05,70.1,465000
2020-11-09 13:15:00,70.3,72.95,67.35,72.3,385500
2020-11-09 13:30:00,72.5,77.8,70.15,75.6,779550
2020-11-09 13:45:00,75.9,76.75,71.9,73.5,478725
2020-11-09 14:00:00,73.4,80.85,73.0,79.9,697125
2020-11-09 14:15:00,79.9,81.7,72.35,76.7,748650
2020-11-09 14:30:00,76.8,88.5,76.8,85.15,1203525
2020-11-09 14:45:00,85.5,85.9,79.9,80.9,626325
2020-11-09 15:00:00,80.65,94.1,80.4,93.45,1128000
2020-11-09 15:15:00,93.65,104.0,88.8,102.0,1041075
2020-11-09 15:30:00,102.0,102.0,102.0,102.0,375
2020-11-10 09:15:00,156.55,156.6,107.0,119.7,1185978
2020-11-10 09:30:00,119.5,129.2,107.75,127.8,571125
2020-11-10 09:45:00,128.35,136.95,123.3,136.0,437475
