datetime,open,high,low,close,volume
2020-03-16 09:15:00,123.85,135.55,123.85,135.55,226
2020-03-16 09:30:00,143.7,236.55,143.7,208.15,13275
2020-03-16 09:45:00,207.55,214.95,173.0,185.0,25200
2020-03-16 10:00:00,185.0,205.0,183.0,196.9,30375
2020-03-16 10:15:00,198.95,205.65,190.5,199.0,25875
2020-03-16 10:30:00,199.0,203.1,193.95,195.15,33300
2020-03-16 10:45:00,195.5,195.5,168.65,179.95,8325
2020-03-16 11:00:00,180.1,195.45,180.0,192.65,12525
2020-03-16 11:15:00,191.05,207.0,183.95,201.9,46875
2020-03-16 11:30:00,199.3,209.95,199.3,209.1,8625
2020-03-16 11:45:00,209.45,216.2,199.6,202.1,26925
2020-03-16 12:00:00,205.45,216.0,204.0,214.4,14625
2020-03-16 12:15:00,214.15,221.15,205.1,219.25,10725
2020-03-16 12:30:00,215.0,221.9,192.0,200.65,20025
2020-03-16 12:45:00,200.35,205.35,190.35,201.7,10800
2020-03-16 13:00:00,200.75,206.0,196.7,201.8,13725
2020-03-16 13:15:00,202.0,206.25,196.0,196.3,18975
2020-03-16 13:30:00,197.4,204.9,195.3,202.0,6900
2020-03-16 13:45:00,203.3,215.0,197.85,214.4,21900
2020-03-16 14:00:00,215.3,248.5,211.85,248.5,34575
2020-03-16 14:15:00,248.5,273.05,233.55,236.7,53775
2020-03-16 14:30:00,237.35,260.0,237.35,245.0,28575
2020-03-16 14:45:00,245.0,262.55,233.6,262.55,18675
2020-03-16 15:00:00,262.8,271.5,243.15,266.35,51075
2020-03-16 15:15:00,266.35,274.1,255.5,271.5,66075
2020-03-17 09:15:00,271.4,275.7,196.9,249.65,142876
2020-03-17 09:30:00,250.1,250.5,197.95,209.75,104025
2020-03-17 09:45:00,206.4,216.85,179.55,186.0,105900
2020-03-17 10:00:00,184.4,200.5,172.9,186.9,59400
2020-03-17 10:15:00,188.6,195.0,174.0,174.0,40800
2020-03-17 10:30:00,174.85,187.85,171.2,183.4,30375
2020-03-17 10:45:00,184.15,190.95,175.5,187.25,31050
2020-03-17 11:00:00,187.8,212.0,187.8,208.45,44925
2020-03-17 11:15:00,208.45,217.0,201.1,215.5,26475
2020-03-17 11:30:00,218.0,228.05,203.85,204.75,47025
2020-03-17 11:45:00,207.8,207.9,188.9,188.9,37125
2020-03-17 12:00:00,186.9,193.05,183.3,192.65,46875
2020-03-17 12:15:00,190.55,193.0,185.35,188.8,27900
2020-03-17 12:30:00,188.8,193.2,180.35,190.6,32550
2020-03-17 12:45:00,189.8,198.7,187.6,191.95,31650
2020-03-17 13:00:00,191.9,194.2,172.8,183.7,32925
2020-03-17 13:15:00,182.55,185.4,168.3,173.65,31650
2020-03-17 13:30:00,174.35,189.5,174.3,183.15,144225
2020-03-17 13:45:00,183.25,204.75,182.5,196.35,54600
2020-03-17 14:00:00,196.95,227.85,194.45,207.55,62175
2020-03-17 14:15:00,207.95,231.95,204.5,219.9,79200
2020-03-17 14:30:00,218.7,230.0,198.0,216.7,69750
2020-03-17 14:45:00,217.45,240.35,215.3,240.35,57000
2020-03-17 15:00:00,240.0,284.65,236.4,278.85,106950
2020-03-17 15:15:00,278.8,281.0,266.0,275.0,105450
2020-03-18 09:15:00,220.0,228.8,188.1,221.0,149476
2020-03-18 09:30:00,222.0,228.0,209.1,217.3,45375
2020-03-18 09:45:00,217.5,247.35,216.1,246.25,60525
2020-03-18 10:00:00,247.1,250.95,224.4,237.8,52725
2020-03-18 10:15:00,240.0,241.55,207.25,216.35,41925
2020-03-18 10:30:00,216.75,226.75,204.2,222.0,23925
2020-03-18 10:45:00,222.0,235.55,216.6,227.85,29475
2020-03-18 11:00:00,228.45,236.75,225.0,232.05,25575
2020-03-18 11:15:00,231.0,231.0,215.8,224.25,27975
2020-03-18 11:30:00,222.45,243.3,217.75,242.5,49725
2020-03-18 11:45:00,243.35,264.1,240.1,250.5,65925
2020-03-18 12:00:00,250.6,281.55,241.3,274.0,58050
2020-03-18 12:15:00,274.25,275.55,243.3,259.65,80025
2020-03-18 12:30:00,260.0,278.3,259.9,269.1,65100
2020-03-18 12:45:00,273.15,294.1,263.45,288.9,43125
2020-03-18 13:00:00,289.65,302.05,262.95,287.15,64425
2020-03-18 13:15:00,286.6,299.05,278.15,288.4,36375
2020-03-18 13:30:00,285.85,299.0,268.0,281.15,41025
2020-03-18 13:45:00,280.0,303.0,275.6,301.95,53025
2020-03-18 14:00:00,299.4,314.95,291.15,313.25,42750
2020-03-18 14:15:00,313.9,315.05,281.95,303.55,49800
2020-03-18 14:30:00,301.85,307.7,293.0,293.0,24000
2020-03-18 14:45:00,292.3,312.25,286.6,311.15,35625
2020-03-18 15:00:00,312.75,342.0,312.75,326.95,127200
2020-03-18 15:15:00,327.0,335.0,290.5,323.1,68475
2020-03-19 09:15:00,365.0,645.1,365.0,591.3,208502
2020-03-19 09:30:00,585.35,617.15,577.45,581.0,37725
2020-03-19 09:45:00,584.3,604.15,560.25,592.0,27375
2020-03-19 10:00:00,590.4,593.1,525.0,545.45,21975
2020-03-19 10:15:00,547.55,596.6,540.25,596.0,22350
2020-03-19 10:30:00,592.6,600.0,566.6,587.0,4275
2020-03-19 10:45:00,576.8,583.15,556.25,564.95,15375
2020-03-19 11:00:00,564.7,564.7,403.9,403.9,95925
2020-03-19 11:15:00,402.15,496.8,385.95,475.65,129675
2020-03-19 11:30:00,472.3,488.35,415.05,457.0,100500
2020-03-19 11:45:00,459.3,513.3,445.4,492.05,80775
2020-03-19 12:00:00,494.65,534.2,490.65,517.95,91275
2020-03-19 12:15:00,515.6,515.6,456.0,473.6,64800
2020-03-19 12:30:00,475.0,511.75,469.65,493.9,55950
2020-03-19 12:45:00,491.7,491.7,434.0,443.85,59400
2020-03-19 13:00:00,443.1,445.85,382.0,434.55,116850
2020-03-19 13:15:00,435.0,474.6,432.75,457.8,73275
2020-03-19 13:30:00,455.2,481.3,431.6,474.15,92775
2020-03-19 13:45:00,475.2,475.2,348.85,359.2,161550
2020-03-19 14:00:00,358.8,371.9,318.9,325.75,130275
2020-03-19 14:15:00,327.1,389.05,325.05,371.5,120900
2020-03-19 14:30:00,372.3,431.0,372.3,405.8,187200
2020-03-19 14:45:00,409.0,441.65,386.55,440.45,189675
2020-03-19 15:00:00,442.15,458.45,418.65,452.35,153900
2020-03-19 15:15:00,453.1,469.1,438.7,450.9,342750
2020-03-20 09:15:00,390.0,452.0,344.1,405.9,571052
2020-03-20 09:30:00,404.5,466.0,390.2,431.2,536775
2020-03-20 09:45:00,431.2,451.95,367.9,373.8,363450
2020-03-20 10:00:00,373.65,397.4,341.0,359.2,264075
2020-03-20 10:15:00,359.7,379.6,354.85,359.2,125550
2020-03-20 10:30:00,359.95,382.2,339.0,382.2,171150
2020-03-20 10:45:00,381.8,386.2,352.6,369.2,120000
2020-03-20 11:00:00,367.0,369.7,344.45,358.4,101775
2020-03-20 11:15:00,358.1,359.05,315.0,315.0,141150
2020-03-20 11:30:00,313.3,332.1,293.15,303.25,240075
2020-03-20 11:45:00,301.3,325.05,292.6,304.9,153450
2020-03-20 12:00:00,304.7,305.2,260.0,276.2,168675
2020-03-20 12:15:00,274.55,276.9,254.5,255.35,221475
2020-03-20 12:30:00,255.4,286.4,251.75,272.35,168375
2020-03-20 12:45:00,272.5,272.5,237.8,244.0,147450
2020-03-20 13:00:00,242.5,260.05,241.3,246.55,105225
2020-03-20 13:15:00,248.4,256.75,231.05,233.05,210675
2020-03-20 13:30:00,231.75,240.0,206.15,207.25,228975
2020-03-20 13:45:00,206.75,264.85,203.45,258.6,347550
2020-03-20 14:00:00,259.35,321.5,259.35,308.15,349800
2020-03-20 14:15:00,308.15,329.05,255.0,255.0,211575
2020-03-20 14:30:00,256.2,298.7,255.35,270.95,148200
2020-03-20 14:45:00,271.25,271.25,216.05,241.3,222150
2020-03-20 15:00:00,239.6,239.6,206.2,207.9,209100
2020-03-20 15:15:00,208.55,210.65,186.0,200.0,266325
2020-03-20 15:30:00,200.0,200.0,200.0,200.0,75
