datetime,open,high,low,close,volume
2020-12-14 09:15:00,181.55,190.6,181.55,190.6,1276
2020-12-14 09:30:00,190.6,198.25,186.05,190.0,3225
2020-12-14 09:45:00,189.3,203.7,189.3,203.7,2175
2020-12-14 10:00:00,208.0,208.0,208.0,208.0,225
2020-12-14 10:15:00,212.45,212.45,212.45,212.45,75
2020-12-14 10:30:00,220.75,220.75,220.75,220.75,150
2020-12-14 10:45:00,215.9,215.9,213.85,213.85,375
2020-12-14 11:00:00,215.0,215.0,215.0,215.0,300
2020-12-14 11:30:00,210.0,210.0,209.75,209.75,1575
2020-12-14 11:45:00,218.15,223.9,218.15,223.9,525
2020-12-14 12:00:00,210.25,210.25,210.25,210.25,150
2020-12-14 12:15:00,215.0,217.4,215.0,217.4,375
2020-12-14 12:30:00,210.25,210.25,207.6,207.6,225
2020-12-14 12:45:00,219.0,228.0,219.0,228.0,300
2020-12-14 13:15:00,228.0,228.0,228.0,228.0,150
2020-12-14 13:30:00,225.0,225.0,206.0,206.0,1425
2020-12-14 14:00:00,203.0,203.0,203.0,203.0,1050
2020-12-14 14:15:00,182.2,192.35,181.65,192.35,1200
2020-12-14 14:30:00,192.35,197.05,192.35,197.05,2400
2020-12-14 14:45:00,195.55,200.25,195.55,199.25,450
2020-12-14 15:00:00,201.4,205.65,193.65,195.35,1200
2020-12-14 15:15:00,196.5,197.85,195.55,197.85,975
2020-12-15 09:15:00,226.9,226.9,221.9,221.9,1501
2020-12-15 09:30:00,221.9,221.9,221.9,221.9,75
2020-12-15 10:15:00,236.5,254.4,236.5,254.4,375
2020-12-15 12:15:00,254.4,254.4,254.4,254.4,75
2020-12-15 12:30:00,204.75,204.75,204.75,204.75,450
2020-12-15 12:45:00,219.35,219.35,200.05,207.0,450
2020-12-15 13:00:00,208.0,208.0,202.0,202.0,750
2020-12-15 13:15:00,202.0,210.0,202.0,208.75,525
2020-12-15 13:30:00,206.0,206.0,202.0,202.0,1425
2020-12-15 13:45:00,195.0,195.0,194.45,194.45,150
2020-12-15 14:00:00,180.0,180.0,179.7,179.7,1125
2020-12-15 14:15:00,167.0,183.2,167.0,183.2,1875
2020-12-15 14:30:00,179.7,186.15,179.65,185.4,1650
2020-12-15 14:45:00,182.95,183.0,180.0,183.0,1125
2020-12-15 15:00:00,181.35,181.35,178.6,178.6,225
2020-12-15 15:15:00,179.4,180.0,175.55,177.0,825
2020-12-16 09:15:00,164.1,164.1,135.4,140.25,28201
2020-12-16 09:30:00,140.05,140.25,132.2,134.05,29100
2020-12-16 09:45:00,134.0,138.9,132.4,136.85,28425
2020-12-16 10:00:00,136.85,144.0,135.9,141.55,26550
2020-12-16 10:15:00,140.15,141.75,135.0,137.4,22575
2020-12-16 10:30:00,137.55,141.0,135.0,135.75,11400
2020-12-16 10:45:00,136.1,136.45,127.55,129.55,10875
2020-12-16 11:00:00,129.4,133.0,129.0,132.7,12225
2020-12-16 11:15:00,132.0,136.9,132.0,136.0,10275
2020-12-16 11:30:00,136.75,136.75,131.8,133.95,5100
2020-12-16 11:45:00,133.0,133.0,128.5,131.25,8250
2020-12-16 12:00:00,130.15,131.75,124.05,126.55,14175
2020-12-16 12:15:00,126.8,128.65,125.1,126.8,7875
2020-12-16 12:30:00,127.7,137.35,126.85,134.5,30675
2020-12-16 12:45:00,136.0,146.45,133.4,134.35,30150
2020-12-16 13:00:00,133.6,136.3,127.05,128.15,23400
2020-12-16 13:15:00,129.0,132.4,126.0,132.4,10800
2020-12-16 13:30:00,134.0,134.3,120.0,123.0,27225
2020-12-16 13:45:00,121.4,121.55,114.05,115.55,30975
2020-12-16 14:00:00,114.25,116.5,108.95,111.05,35925
2020-12-16 14:15:00,109.3,114.0,108.45,110.4,23325
2020-12-16 14:30:00,111.0,116.0,109.0,109.3,29325
2020-12-16 14:45:00,110.0,110.55,103.7,106.4,29100
2020-12-16 15:00:00,106.1,107.2,103.0,105.55,40125
2020-12-16 15:15:00,105.15,106.75,104.0,104.0,57000
2020-12-17 09:15:00,101.8,107.65,95.5,100.85,81003
2020-12-17 09:30:00,100.65,102.3,95.5,96.2,61125
2020-12-17 09:45:00,96.1,96.1,85.7,87.25,92250
2020-12-17 10:00:00,86.55,87.95,84.7,87.95,53550
2020-12-17 10:15:00,88.15,89.7,87.15,87.8,28275
2020-12-17 10:30:00,88.35,88.8,86.25,87.25,24225
2020-12-17 10:45:00,86.9,88.3,80.8,80.95,49200
2020-12-17 11:00:00,81.0,84.15,79.5,82.0,35625
2020-12-17 11:15:00,82.15,83.6,78.45,81.8,51975
2020-12-17 11:30:00,81.9,83.7,80.6,83.45,23400
2020-12-17 11:45:00,83.35,85.9,81.6,82.65,32850
2020-12-17 12:00:00,82.35,85.35,76.25,77.0,46350
2020-12-17 12:15:00,76.9,78.7,74.15,76.2,87375
2020-12-17 12:30:00,76.2,77.4,75.5,76.4,29100
2020-12-17 12:45:00,76.6,79.25,75.2,77.9,45450
2020-12-17 13:00:00,77.0,77.45,72.3,72.3,36975
2020-12-17 13:15:00,71.45,73.8,70.7,72.1,62625
2020-12-17 13:30:00,71.25,71.3,64.0,66.85,124500
2020-12-17 13:45:00,67.0,68.0,65.9,67.75,47400
2020-12-17 14:00:00,67.45,67.8,63.05,65.1,51975
2020-12-17 14:15:00,65.0,76.0,64.4,72.1,122925
2020-12-17 14:30:00,72.3,73.05,63.85,66.05,81525
2020-12-17 14:45:00,66.05,73.8,65.15,73.5,76350
2020-12-17 15:00:00,73.5,73.5,69.3,72.05,80250
2020-12-17 15:15:00,72.3,75.2,71.65,72.0,169950
2020-12-18 09:15:00,69.0,82.0,69.0,81.0,686327
2020-12-18 09:30:00,81.0,95.5,78.2,84.75,1141800
2020-12-18 09:45:00,84.75,99.0,83.15,98.05,920100
2020-12-18 10:00:00,97.9,99.8,87.0,87.5,669375
2020-12-18 10:15:00,87.8,92.0,84.0,88.0,404775
2020-12-18 10:30:00,88.4,90.55,83.65,84.85,324750
2020-12-18 10:45:00,84.55,85.0,78.85,83.55,420450
2020-12-18 11:00:00,83.65,85.8,81.1,81.65,189300
2020-12-18 11:15:00,81.8,83.3,73.9,75.0,323250
2020-12-18 11:30:00,74.9,82.8,73.0,80.1,318750
2020-12-18 11:45:00,79.85,86.75,78.65,80.0,313650
2020-12-18 12:00:00,80.0,80.3,75.3,78.6,197625
2020-12-18 12:15:00,78.45,81.05,77.0,77.5,159450
2020-12-18 12:30:00,77.5,87.65,74.9,82.3,463575
2020-12-18 12:45:00,82.55,83.2,77.45,80.0,450675
2020-12-18 13:00:00,79.65,82.55,77.0,78.9,320550
2020-12-18 13:15:00,78.5,81.4,59.65,68.1,787575
2020-12-18 13:30:00,67.25,71.65,61.75,69.25,669750
2020-12-18 13:45:00,69.25,72.3,57.0,62.35,584250
2020-12-18 14:00:00,62.2,64.2,54.3,55.15,528525
2020-12-18 14:15:00,55.05,58.85,52.2,57.65,340200
2020-12-18 14:30:00,57.6,63.35,48.2,51.1,671100
2020-12-18 14:45:00,50.65,55.3,50.4,53.45,297525
2020-12-18 15:00:00,53.4,57.15,51.3,53.0,424125
2020-12-18 15:15:00,53.0,56.0,51.0,55.5,492525
2020-12-18 15:30:00,55.5,55.5,55.5,55.5,525
2020-12-21 09:15:00,63.9,84.65,57.7,75.4,1371003
2020-12-21 09:30:00,75.8,79.4,64.4,65.6,858300
2020-12-21 09:45:00,65.8,68.25,52.0,56.05,990525
2020-12-21 10:00:00,55.9,59.75,52.85,54.75,660375
2020-12-21 10:15:00,55.2,55.35,50.0,52.55,519150
2020-12-21 10:30:00,52.5,55.65,42.55,47.45,821175
2020-12-21 10:45:00,47.6,55.3,47.25,54.6,473400
2020-12-21 11:00:00,54.55,59.95,52.1,58.6,539175
2020-12-21 11:15:00,58.75,60.6,53.8,53.8,360600
2020-12-21 11:30:00,53.7,65.0,53.6,61.55,470400
2020-12-21 11:45:00,61.7,62.4,52.45,52.9,458850
2020-12-21 12:00:00,53.1,59.45,48.9,57.85,478950
2020-12-21 12:15:00,58.9,59.35,53.25,58.8,225300
2020-12-21 12:30:00,59.15,69.25,58.75,65.6,983475
2020-12-21 12:45:00,65.55,86.0,61.85,84.05,1330350
2020-12-21 13:00:00,83.85,95.95,81.2,81.2,1698975
2020-12-21 13:15:00,82.95,90.65,76.6,79.4,927225
2020-12-21 13:30:00,79.15,112.8,78.95,101.3,1574325
2020-12-21 13:45:00,101.55,134.9,100.85,134.5,1279200
2020-12-21 14:00:00,135.35,147.2,113.7,129.95,977325
2020-12-21 14:15:00,128.3,248.95,126.3,241.95,972375
2020-12-21 14:30:00,239.3,524.55,223.0,309.3,514500
2020-12-21 14:45:00,302.7,455.6,291.15,455.6,198900
2020-12-21 15:00:00,458.35,458.65,297.35,339.35,141750
2020-12-21 15:15:00,339.55,399.9,333.1,399.9,60675
2020-12-22 09:15:00,281.65,352.4,240.0,332.4,50851
2020-12-22 09:30:00,330.0,430.35,296.4,410.0,34275
2020-12-22 09:45:00,420.0,438.45,356.3,385.1,35400
2020-12-22 10:00:00,382.8,382.8,317.65,341.15,38325
2020-12-22 10:15:00,352.45,371.3,324.0,328.9,12225
2020-12-22 10:30:00,349.7,360.3,331.9,360.3,5400
2020-12-22 10:45:00,356.55,383.05,351.0,375.0,6075
2020-12-22 11:00:00,377.4,382.0,359.95,378.35,3600
2020-12-22 11:15:00,400.45,424.8,391.95,405.4,16875
2020-12-22 11:30:00,415.0,435.3,404.2,423.0,8100
2020-12-22 11:45:00,423.2,423.2,370.25,396.45,5400
2020-12-22 12:00:00,394.8,409.95,394.8,403.3,7800
2020-12-22 12:15:00,411.2,430.0,402.05,421.35,3225
2020-12-22 12:30:00,432.0,452.5,358.25,372.3,17850
2020-12-22 12:45:00,361.6,395.15,361.6,371.9,18000
2020-12-22 13:00:00,376.15,384.95,358.0,368.85,15075
2020-12-22 13:15:00,362.6,364.1,318.25,351.85,13800
2020-12-22 13:30:00,365.0,378.55,283.5,290.0,20025
2020-12-22 13:45:00,284.0,317.85,275.95,276.0,26400
2020-12-22 14:00:00,278.6,278.6,233.3,235.75,34950
2020-12-22 14:15:00,234.2,236.75,205.8,217.0,28425
2020-12-22 14:30:00,213.0,226.2,187.6,203.15,30375
2020-12-22 14:45:00,202.9,245.95,202.9,228.0,23100
2020-12-22 15:00:00,227.65,227.65,185.6,198.35,16575
2020-12-22 15:15:00,198.35,204.7,186.25,190.45,20775
2020-12-23 09:15:00,217.85,227.0,163.15,170.8,88652
2020-12-23 09:30:00,169.95,202.5,165.65,165.95,58500
2020-12-23 09:45:00,164.85,171.25,145.9,157.95,71250
2020-12-23 10:00:00,158.35,171.7,148.7,167.2,58125
2020-12-23 10:15:00,168.0,168.0,140.95,140.95,77400
2020-12-23 10:30:00,140.95,149.15,130.8,141.5,75000
2020-12-23 10:45:00,139.35,152.4,138.15,144.9,46275
2020-12-23 11:00:00,146.1,152.7,138.6,147.5,58725
2020-12-23 11:15:00,148.75,156.5,140.6,155.3,73425
2020-12-23 11:30:00,156.55,157.3,141.2,146.5,33375
2020-12-23 11:45:00,145.55,146.8,124.35,132.0,59400
2020-12-23 12:00:00,131.7,139.6,126.35,131.0,59175
2020-12-23 12:15:00,129.25,129.25,113.9,122.0,95100
2020-12-23 12:30:00,121.35,121.45,110.0,112.15,126675
2020-12-23 12:45:00,110.1,119.9,105.3,118.65,178500
2020-12-23 13:00:00,118.45,141.4,112.55,126.7,183150
2020-12-23 13:15:00,126.95,137.95,114.3,124.95,122325
2020-12-23 13:30:00,123.9,130.0,100.0,110.05,129675
2020-12-23 13:45:00,109.0,118.65,91.9,117.95,168375
2020-12-23 14:00:00,117.0,123.45,107.9,110.0,120300
2020-12-23 14:15:00,110.05,112.25,95.55,102.5,146025
2020-12-23 14:30:00,102.35,106.15,86.2,90.15,242775
2020-12-23 14:45:00,89.65,94.5,85.55,89.65,169425
2020-12-23 15:00:00,90.1,90.1,72.3,73.15,501375
2020-12-23 15:15:00,73.55,75.35,65.0,67.0,454500
2020-12-24 09:15:00,40.0,44.65,16.55,16.65,5760902
2020-12-24 09:30:00,16.35,20.0,14.5,16.7,4128900
2020-12-24 09:45:00,16.8,19.25,14.15,15.9,3076500
2020-12-24 10:00:00,15.75,15.8,10.8,11.55,3973875
2020-12-24 10:15:00,11.5,12.75,10.85,11.95,2534400
2020-12-24 10:30:00,12.0,15.5,11.9,14.5,2705400
2020-12-24 10:45:00,14.65,19.5,13.15,17.2,4517100
2020-12-24 11:00:00,16.9,36.25,15.35,31.5,6825600
2020-12-24 11:15:00,32.7,48.7,24.2,32.8,7553325
2020-12-24 11:30:00,32.35,52.0,18.1,20.4,5873850
2020-12-24 11:45:00,19.65,29.85,18.7,25.8,3489825
2020-12-24 12:00:00,25.95,28.35,18.8,21.9,3059700
2020-12-24 12:15:00,22.0,22.15,14.9,15.4,2986125
2020-12-24 12:30:00,15.3,15.75,10.3,11.15,3894600
2020-12-24 12:45:00,11.2,18.3,7.7,12.1,6386175
2020-12-24 13:00:00,12.35,15.05,10.95,12.05,3266925
2020-12-24 13:15:00,12.1,17.15,6.1,6.45,6273825
2020-12-24 13:30:00,6.55,7.1,4.85,4.9,4700700
2020-12-24 13:45:00,4.95,5.95,3.05,3.1,4555950
2020-12-24 14:00:00,3.1,5.55,2.7,2.95,4385550
2020-12-24 14:15:00,2.95,3.0,1.65,1.85,4760175
2020-12-24 14:30:00,1.95,1.95,0.65,0.75,7285050
2020-12-24 14:45:00,0.75,0.8,0.4,0.4,3676650
2020-12-24 15:00:00,0.45,0.45,0.15,0.15,2299950
2020-12-24 15:15:00,0.2,0.2,0.05,0.05,1774500
