datetime,open,high,low,close,volume
2020-04-07 09:15:00,6.45,6.45,2.5,3.2,261603
2020-04-07 09:30:00,3.1,3.4,2.85,3.3,129225
2020-04-07 09:45:00,3.3,3.3,2.9,2.9,72675
2020-04-07 10:00:00,2.9,3.0,2.0,2.25,81825
2020-04-07 10:15:00,2.25,2.3,1.95,2.2,42225
2020-04-07 10:30:00,2.3,2.35,2.05,2.15,30450
2020-04-07 10:45:00,2.05,2.35,2.05,2.3,22200
2020-04-07 11:00:00,2.25,3.0,2.15,2.75,133050
2020-04-07 11:15:00,2.8,3.35,2.6,3.35,151425
2020-04-07 11:30:00,3.3,3.85,3.1,3.85,171225
2020-04-07 11:45:00,3.85,4.9,3.75,4.15,169800
2020-04-07 12:00:00,4.1,4.6,4.0,4.2,84600
2020-04-07 12:15:00,4.15,8.0,4.15,7.0,216900
2020-04-07 12:30:00,7.0,11.2,6.85,11.15,464325
2020-04-07 12:45:00,11.1,16.1,9.7,10.65,518625
2020-04-07 13:00:00,10.75,14.1,9.3,11.95,419475
2020-04-07 13:15:00,12.1,13.9,11.2,11.8,296250
2020-04-07 13:30:00,11.75,20.25,10.5,19.45,542250
2020-04-07 13:45:00,19.4,47.85,18.15,46.2,998025
2020-04-07 14:00:00,46.75,47.0,37.45,42.95,840300
2020-04-07 14:15:00,42.5,46.8,33.35,37.25,571200
2020-04-07 14:30:00,37.4,42.2,35.75,39.35,415425
2020-04-07 14:45:00,39.3,39.35,23.5,27.4,1039275
2020-04-07 15:00:00,27.2,37.15,25.55,35.3,869550
2020-04-07 15:15:00,34.95,37.0,33.3,37.0,560700
2020-04-08 09:15:00,19.85,21.6,6.55,20.85,1634327
2020-04-08 09:30:00,21.05,41.9,19.05,40.15,2266875
2020-04-08 09:45:00,40.5,67.6,39.3,60.35,2539950
2020-04-08 10:00:00,61.3,66.2,51.55,65.65,1193175
2020-04-08 10:15:00,66.25,123.05,62.5,106.8,2649600
2020-04-08 10:30:00,107.35,117.35,88.65,98.8,1710300
2020-04-08 10:45:00,98.1,103.0,64.8,82.4,1641300
2020-04-08 11:00:00,82.25,82.25,57.25,63.55,911775
2020-04-08 11:15:00,64.8,80.55,58.9,75.5,1049175
2020-04-08 11:30:00,75.15,76.45,21.8,23.1,2357700
2020-04-08 11:45:00,23.0,29.7,15.75,26.55,2201250
2020-04-08 12:00:00,26.2,37.35,23.45,25.3,1218750
2020-04-08 12:15:00,25.35,29.8,22.05,26.15,662700
2020-04-08 12:30:00,25.8,28.1,19.3,20.9,980400
2020-04-08 12:45:00,20.85,23.2,13.85,18.5,1025850
2020-04-08 13:00:00,18.55,24.45,15.5,22.15,871500
2020-04-08 13:15:00,22.0,23.4,16.4,17.85,785775
2020-04-08 13:30:00,17.9,18.2,13.7,14.85,616950
2020-04-08 13:45:00,14.55,15.4,9.5,10.5,1006800
2020-04-08 14:00:00,10.35,11.8,8.95,11.05,1135800
2020-04-08 14:15:00,11.1,15.5,10.45,12.95,1030650
2020-04-08 14:30:00,12.7,14.3,10.25,12.75,755850
2020-04-08 14:45:00,12.8,15.9,10.3,13.0,890475
2020-04-08 15:00:00,12.7,14.15,9.65,11.1,758175
2020-04-08 15:15:00,10.95,11.75,9.3,9.95,604575
2020-04-08 15:30:00,9.45,9.45,9.45,9.45,75
2020-04-09 09:15:00,15.3,30.55,12.0,20.1,3562728
2020-04-09 09:30:00,20.6,31.0,19.8,23.3,2513475
2020-04-09 09:45:00,23.95,27.5,13.4,15.0,2162475
2020-04-09 10:00:00,15.2,20.1,13.7,15.65,1745700
2020-04-09 10:15:00,16.2,19.35,14.3,17.75,1686300
2020-04-09 10:30:00,18.1,18.15,11.2,11.2,1330875
2020-04-09 10:45:00,11.3,11.3,4.9,5.95,3104175
2020-04-09 11:00:00,5.9,6.1,3.45,3.85,1916250
2020-04-09 11:15:00,3.75,3.9,2.55,3.35,1486875
2020-04-09 11:30:00,3.4,13.2,3.4,7.75,4067850
2020-04-09 11:45:00,7.7,15.8,7.5,11.4,3465450
2020-04-09 12:00:00,11.2,11.8,4.75,8.05,2474775
2020-04-09 12:15:00,8.25,11.7,6.6,8.25,2010600
2020-04-09 12:30:00,8.35,11.7,5.8,5.9,2442450
2020-04-09 12:45:00,5.95,9.5,5.05,5.2,2601750
2020-04-09 13:00:00,5.25,8.3,4.8,5.85,3441000
2020-04-09 13:15:00,5.75,8.15,5.75,6.4,2844525
2020-04-09 13:30:00,6.45,6.6,1.45,1.5,3354375
2020-04-09 13:45:00,1.45,2.35,0.8,0.9,2400300
2020-04-09 14:00:00,0.95,1.6,0.8,1.05,1605375
2020-04-09 14:15:00,1.0,1.15,0.35,0.5,1605375
2020-04-09 14:30:00,0.45,0.65,0.3,0.3,962325
2020-04-09 14:45:00,0.35,0.5,0.25,0.4,1103325
2020-04-09 15:00:00,0.4,0.65,0.1,0.2,1678275
2020-04-09 15:15:00,0.15,0.2,0.05,0.05,934500
