datetime,open,high,low,close,volume
2020-10-12 09:15:00,280.05,294.4,272.15,283.3,14027
2020-10-12 09:30:00,279.65,283.7,271.3,283.7,2850
2020-10-12 09:45:00,280.8,283.0,274.25,277.55,1575
2020-10-12 10:00:00,274.0,274.9,261.0,270.0,3150
2020-10-12 10:15:00,271.1,271.45,262.85,263.05,1575
2020-10-12 10:30:00,267.55,275.0,260.1,260.1,1050
2020-10-12 10:45:00,264.1,268.4,259.05,266.3,1800
2020-10-12 11:00:00,265.75,265.75,243.15,254.0,5025
2020-10-12 11:15:00,249.15,260.0,248.0,253.85,1575
2020-10-12 11:30:00,256.45,259.0,250.15,253.7,1950
2020-10-12 11:45:00,251.4,260.65,251.4,255.85,1200
2020-10-12 12:00:00,255.75,255.75,232.8,236.0,5175
2020-10-12 12:15:00,235.7,242.0,230.4,239.8,3675
2020-10-12 12:30:00,238.65,259.0,238.65,258.0,2925
2020-10-12 12:45:00,256.85,256.85,245.75,248.45,2025
2020-10-12 13:00:00,239.6,244.6,230.55,243.65,3225
2020-10-12 13:15:00,234.65,234.65,203.1,210.55,5775
2020-10-12 13:30:00,206.8,225.2,205.5,223.0,2175
2020-10-12 13:45:00,220.85,238.1,216.4,229.95,1575
2020-10-12 14:00:00,232.25,247.2,231.2,232.35,5325
2020-10-12 14:15:00,229.9,229.9,213.15,213.15,900
2020-10-12 14:30:00,217.2,229.25,217.2,226.7,5175
2020-10-12 14:45:00,227.75,236.0,224.8,234.0,4350
2020-10-12 15:00:00,239.85,241.8,229.65,235.0,6375
2020-10-12 15:15:00,236.2,240.8,234.35,238.1,5325
2020-10-13 09:15:00,220.0,231.8,202.65,225.75,7127
2020-10-13 09:30:00,226.7,252.4,221.45,251.45,9975
2020-10-13 09:45:00,252.8,253.75,241.85,245.1,3750
2020-10-13 10:00:00,244.15,247.1,238.8,244.15,2925
2020-10-13 10:15:00,245.4,257.55,244.7,252.1,7200
2020-10-13 10:30:00,250.6,263.2,249.75,261.5,5550
2020-10-13 10:45:00,261.5,266.35,257.1,259.3,2175
2020-10-13 11:00:00,257.25,262.45,255.15,259.9,900
2020-10-13 11:15:00,255.9,258.1,244.0,244.0,1500
2020-10-13 11:30:00,247.15,252.1,247.15,248.9,900
2020-10-13 11:45:00,248.5,256.7,248.5,253.7,1275
2020-10-13 12:00:00,247.0,247.0,233.6,243.0,3525
2020-10-13 12:15:00,238.8,240.3,230.5,235.65,8550
2020-10-13 12:30:00,236.05,236.05,223.35,229.8,1725
2020-10-13 12:45:00,228.75,228.75,213.3,222.5,3600
2020-10-13 13:00:00,217.9,224.9,207.9,224.9,6900
2020-10-13 13:15:00,225.0,232.3,220.2,220.2,675
2020-10-13 13:30:00,223.85,229.0,223.85,226.45,450
2020-10-13 13:45:00,220.1,222.1,214.1,218.8,3600
2020-10-13 14:00:00,224.8,236.9,224.8,231.45,5325
2020-10-13 14:15:00,236.1,241.05,227.0,230.6,4350
2020-10-13 14:30:00,226.55,232.5,226.55,228.45,900
2020-10-13 14:45:00,232.4,242.35,232.0,237.0,1575
2020-10-13 15:00:00,236.45,236.45,228.65,231.1,1200
2020-10-13 15:15:00,234.05,235.0,221.85,221.85,7050
2020-10-14 09:15:00,202.0,204.25,180.45,188.9,23701
2020-10-14 09:30:00,188.9,188.9,159.35,160.4,33675
2020-10-14 09:45:00,161.35,166.95,155.75,162.65,85725
2020-10-14 10:00:00,162.7,164.85,155.8,161.95,25050
2020-10-14 10:15:00,160.65,164.85,157.9,158.95,21750
2020-10-14 10:30:00,158.6,164.45,157.05,161.35,23475
2020-10-14 10:45:00,161.0,165.85,160.1,163.65,16650
2020-10-14 11:00:00,161.9,163.55,156.1,158.9,25800
2020-10-14 11:15:00,159.65,159.65,140.35,144.85,128250
2020-10-14 11:30:00,144.1,148.8,140.65,142.3,29475
2020-10-14 11:45:00,142.95,152.7,142.8,151.25,27375
2020-10-14 12:00:00,151.45,157.7,150.35,154.2,32025
2020-10-14 12:15:00,154.2,167.9,152.4,162.5,48375
2020-10-14 12:30:00,163.55,165.55,155.3,159.8,21600
2020-10-14 12:45:00,159.7,162.95,157.35,158.5,20700
2020-10-14 13:00:00,158.1,160.1,142.15,150.0,72450
2020-10-14 13:15:00,149.25,149.75,142.6,147.2,13950
2020-10-14 13:30:00,147.45,154.65,147.45,151.2,32400
2020-10-14 13:45:00,153.0,160.35,149.0,158.85,31350
2020-10-14 14:00:00,162.15,164.0,155.6,162.0,39075
2020-10-14 14:15:00,162.4,201.0,160.15,198.5,140625
2020-10-14 14:30:00,199.75,214.55,192.55,206.3,97725
2020-10-14 14:45:00,207.1,237.0,201.2,234.8,54000
2020-10-14 15:00:00,233.5,239.85,227.05,236.05,28950
2020-10-14 15:15:00,234.0,256.25,230.0,235.0,82425
2020-10-15 09:15:00,245.25,245.25,192.5,199.0,102976
2020-10-15 09:30:00,198.0,211.4,185.65,204.85,71400
2020-10-15 09:45:00,207.1,231.9,207.1,221.45,98700
2020-10-15 10:00:00,221.45,226.75,214.3,217.5,10425
2020-10-15 10:15:00,214.75,215.35,194.65,196.6,20400
2020-10-15 10:30:00,195.0,206.05,189.0,191.85,23700
2020-10-15 10:45:00,191.45,203.6,191.45,202.0,15225
2020-10-15 11:00:00,201.65,201.65,194.35,199.85,11400
2020-10-15 11:15:00,199.5,201.05,182.4,191.15,36450
2020-10-15 11:30:00,188.55,188.55,164.0,164.9,98100
2020-10-15 11:45:00,165.0,179.9,161.1,174.35,58800
2020-10-15 12:00:00,174.35,180.1,170.55,176.4,55200
2020-10-15 12:15:00,176.35,180.7,168.85,176.1,49200
2020-10-15 12:30:00,177.6,177.6,168.0,176.15,17175
2020-10-15 12:45:00,176.35,182.05,171.3,174.25,21675
2020-10-15 13:00:00,173.15,173.7,143.45,147.55,168900
2020-10-15 13:15:00,146.9,156.05,143.3,146.15,152775
2020-10-15 13:30:00,146.8,147.75,134.0,136.7,279225
2020-10-15 13:45:00,137.1,137.1,116.2,122.85,486675
2020-10-15 14:00:00,123.35,123.9,85.4,90.4,851775
2020-10-15 14:15:00,90.8,104.9,90.05,103.05,760425
2020-10-15 14:30:00,103.0,104.4,88.5,94.0,586425
2020-10-15 14:45:00,94.0,100.0,91.35,98.1,486225
2020-10-15 15:00:00,97.15,99.85,77.15,77.7,851700
2020-10-15 15:15:00,77.8,82.95,71.0,76.5,809025
2020-10-15 15:30:00,76.5,76.5,76.5,76.5,75
2020-10-16 09:15:00,75.1,107.75,75.1,96.8,3729528
2020-10-16 09:30:00,97.6,106.8,93.45,94.2,2155350
2020-10-16 09:45:00,94.05,94.15,76.75,78.7,2819550
2020-10-16 10:00:00,79.05,90.8,72.6,89.4,2254275
2020-10-16 10:15:00,89.6,93.95,83.35,88.25,1297950
2020-10-16 10:30:00,88.9,92.25,86.1,91.35,936000
2020-10-16 10:45:00,92.15,101.6,87.6,97.9,1641225
2020-10-16 11:00:00,98.55,100.6,93.0,99.0,1141875
2020-10-16 11:15:00,98.85,99.4,90.55,94.05,662250
2020-10-16 11:30:00,93.55,96.2,78.95,80.5,1516125
2020-10-16 11:45:00,80.3,86.6,75.85,82.5,1215975
2020-10-16 12:00:00,83.15,99.0,83.0,90.75,1779300
2020-10-16 12:15:00,91.0,93.0,81.5,92.75,995925
2020-10-16 12:30:00,92.4,100.75,90.7,99.2,1435125
2020-10-16 12:45:00,99.6,104.9,93.65,97.6,1668450
2020-10-16 13:00:00,97.3,100.95,91.75,99.1,1029675
2020-10-16 13:15:00,98.85,116.0,98.7,106.95,2696025
2020-10-16 13:30:00,107.0,109.4,93.55,95.35,1554375
2020-10-16 13:45:00,95.15,102.45,88.4,100.35,1901700
2020-10-16 14:00:00,100.0,103.9,93.65,100.8,1615050
2020-10-16 14:15:00,100.85,102.7,91.3,99.2,1671525
2020-10-16 14:30:00,99.55,105.6,94.35,95.3,1432800
2020-10-16 14:45:00,95.25,99.3,93.2,97.35,1116525
2020-10-16 15:00:00,97.45,98.1,92.25,95.1,1304775
2020-10-16 15:15:00,95.45,95.45,85.65,89.0,1797675
2020-10-16 15:30:00,89.0,89.0,89.0,89.0,225
2020-10-19 09:15:00,164.1,164.1,108.6,114.65,2728352
2020-10-19 09:30:00,114.9,121.75,110.45,118.0,1189575
2020-10-19 09:45:00,118.1,138.55,118.0,138.55,1776975
2020-10-19 10:00:00,139.35,149.05,132.2,139.0,1014525
2020-10-19 10:15:00,139.55,146.6,137.5,143.15,460275
2020-10-19 10:30:00,143.2,155.2,139.6,153.35,528825
2020-10-19 10:45:00,153.3,154.15,133.0,140.4,906900
2020-10-19 11:00:00,139.7,141.75,125.5,130.9,628050
2020-10-19 11:15:00,130.1,134.25,121.5,129.4,876000
2020-10-19 11:30:00,129.5,135.3,122.25,123.9,557175
2020-10-19 11:45:00,123.6,129.75,103.6,113.4,1087275
2020-10-19 12:00:00,113.7,122.7,106.8,120.3,682050
2020-10-19 12:15:00,120.7,123.95,116.8,119.7,515100
2020-10-19 12:30:00,119.95,129.65,119.95,125.6,674850
2020-10-19 12:45:00,125.9,132.45,121.5,123.55,465150
2020-10-19 13:00:00,123.95,128.15,112.7,127.35,647850
2020-10-19 13:15:00,127.35,135.25,116.9,119.4,589050
2020-10-19 13:30:00,118.6,125.7,114.0,122.05,626550
2020-10-19 13:45:00,122.0,127.25,118.5,125.95,322350
2020-10-19 14:00:00,127.0,138.2,125.0,136.15,1021875
2020-10-19 14:15:00,136.15,137.35,125.85,133.0,702750
2020-10-19 14:30:00,132.7,144.9,125.5,131.9,1104975
2020-10-19 14:45:00,132.75,139.65,129.85,133.3,481950
2020-10-19 15:00:00,133.3,141.55,132.65,140.05,579150
2020-10-19 15:15:00,140.0,143.0,134.15,143.0,802650
2020-10-20 09:15:00,113.9,145.1,99.05,144.35,2632053
2020-10-20 09:30:00,144.7,160.4,144.4,151.75,1434750
2020-10-20 09:45:00,152.3,154.45,132.45,133.0,651525
2020-10-20 10:00:00,133.4,146.7,126.8,146.4,503625
2020-10-20 10:15:00,146.0,146.45,135.25,144.75,290700
2020-10-20 10:30:00,144.95,153.65,140.35,152.7,344100
2020-10-20 10:45:00,153.5,156.55,144.0,148.35,320775
2020-10-20 11:00:00,148.35,164.8,143.2,158.4,432225
2020-10-20 11:15:00,158.4,161.2,154.0,159.1,281175
2020-10-20 11:30:00,158.85,160.0,153.25,158.6,148650
2020-10-20 11:45:00,158.85,179.5,157.65,176.45,609975
2020-10-20 12:00:00,175.9,176.15,165.7,169.8,177150
2020-10-20 12:15:00,169.95,174.5,156.9,165.8,196125
2020-10-20 12:30:00,166.0,173.2,164.75,172.6,147825
2020-10-20 12:45:00,173.0,174.7,160.35,160.45,210675
2020-10-20 13:00:00,161.3,164.1,152.2,158.1,292200
2020-10-20 13:15:00,158.7,168.75,149.25,159.7,362325
2020-10-20 13:30:00,160.1,163.45,142.15,151.5,320400
2020-10-20 13:45:00,151.05,157.75,143.4,148.05,284400
2020-10-20 14:00:00,149.15,151.0,137.05,146.2,476325
2020-10-20 14:15:00,145.8,156.7,145.8,152.05,342375
2020-10-20 14:30:00,151.6,153.85,137.3,144.0,322425
2020-10-20 14:45:00,144.35,149.15,140.25,143.95,253800
2020-10-20 15:00:00,146.5,147.0,140.85,142.5,320700
2020-10-20 15:15:00,141.85,142.6,138.4,141.95,502725
2020-10-20 15:30:00,140.65,140.65,140.65,140.65,300
2020-10-21 09:15:00,168.85,202.0,168.85,200.85,812927
2020-10-21 09:30:00,201.55,215.0,200.5,214.9,335625
2020-10-21 09:45:00,216.0,220.0,212.1,212.5,202875
2020-10-21 10:00:00,212.75,216.0,206.65,214.25,129300
2020-10-21 10:15:00,215.05,217.4,208.55,211.15,78375
2020-10-21 10:30:00,211.6,212.4,200.1,205.0,118125
2020-10-21 10:45:00,205.9,208.0,196.4,202.6,91050
2020-10-21 11:00:00,203.0,212.55,202.15,208.35,52500
