datetime,open,high,low,close,volume
2020-03-05 09:15:00,30.2,32.0,30.2,32.0,226
2020-03-05 09:30:00,33.0,33.0,25.9,26.85,2775
2020-03-05 09:45:00,25.15,28.9,25.15,27.9,2400
2020-03-05 10:00:00,28.35,28.35,26.65,26.65,825
2020-03-05 10:15:00,26.7,27.6,24.55,24.55,1200
2020-03-05 10:30:00,25.2,25.25,23.25,23.25,675
2020-03-05 10:45:00,22.05,22.05,19.55,20.3,2250
2020-03-05 11:00:00,20.15,23.0,18.6,23.0,2400
2020-03-05 11:15:00,20.15,20.15,17.0,17.0,1950
2020-03-05 11:30:00,16.1,17.0,15.45,15.45,3900
2020-03-05 11:45:00,17.0,17.55,16.7,17.55,600
2020-03-05 12:00:00,17.6,17.6,15.75,15.75,4275
2020-03-05 12:15:00,15.7,17.0,15.4,17.0,1350
2020-03-05 12:30:00,16.5,21.65,16.5,21.65,675
2020-03-05 12:45:00,20.55,21.7,20.55,21.0,1125
2020-03-05 13:00:00,22.05,22.05,19.5,20.1,3075
2020-03-05 13:15:00,20.25,22.3,19.85,21.5,5700
2020-03-05 13:30:00,21.7,23.0,20.8,22.95,4800
2020-03-05 13:45:00,23.3,26.25,23.0,25.25,3825
2020-03-05 14:00:00,25.1,27.7,25.1,25.35,2775
2020-03-05 14:15:00,26.9,26.9,22.85,25.55,4125
2020-03-05 14:30:00,26.35,29.0,24.85,24.85,5025
2020-03-05 14:45:00,26.1,26.1,22.4,23.45,7050
2020-03-05 15:00:00,24.15,26.85,24.0,26.85,4125
2020-03-05 15:15:00,25.45,29.95,25.45,29.95,4425
2020-03-06 09:15:00,49.1,113.9,49.1,97.0,77551
2020-03-06 09:30:00,97.0,105.25,91.6,93.4,81825
2020-03-06 09:45:00,92.85,101.3,89.0,94.9,60675
2020-03-06 10:00:00,95.8,99.5,83.6,99.0,71250
2020-03-06 10:15:00,98.8,103.35,94.75,99.1,69300
2020-03-06 10:30:00,100.0,105.7,94.0,99.5,70725
2020-03-06 10:45:00,99.4,103.25,95.5,100.3,34350
2020-03-06 11:00:00,100.15,102.35,95.95,97.5,40425
2020-03-06 11:15:00,99.3,102.6,87.25,88.75,58650
2020-03-06 11:30:00,88.8,96.25,85.65,88.7,55050
2020-03-06 11:45:00,88.5,91.05,79.75,82.55,32700
2020-03-06 12:00:00,82.15,85.2,79.05,82.75,31275
2020-03-06 12:15:00,83.3,91.45,83.3,85.95,22050
2020-03-06 12:30:00,86.0,86.0,71.0,76.8,49575
2020-03-06 12:45:00,77.4,82.55,75.65,78.55,28725
2020-03-06 13:00:00,79.4,80.6,64.3,70.05,94425
2020-03-06 13:15:00,68.5,74.35,65.0,73.85,76575
2020-03-06 13:30:00,73.75,78.45,67.55,70.6,62100
2020-03-06 13:45:00,71.65,74.45,48.95,53.0,69000
2020-03-06 14:00:00,52.75,72.8,50.0,70.0,43275
2020-03-06 14:15:00,70.4,74.6,57.0,67.0,51675
2020-03-06 14:30:00,65.0,65.9,54.6,62.15,54375
2020-03-06 14:45:00,62.75,67.05,51.35,51.55,99975
2020-03-06 15:00:00,51.85,67.65,51.85,56.55,101475
2020-03-06 15:15:00,57.05,63.5,56.95,59.8,117825
2020-03-09 09:15:00,130.85,183.2,103.25,118.25,551026
2020-03-09 09:30:00,119.8,145.3,118.3,137.3,522900
2020-03-09 09:45:00,137.2,170.0,137.1,159.3,279750
2020-03-09 10:00:00,159.15,172.05,149.7,155.1,139950
2020-03-09 10:15:00,154.6,162.2,146.35,160.3,79875
2020-03-09 10:30:00,160.85,185.0,153.05,185.0,121275
2020-03-09 10:45:00,187.3,203.3,179.55,187.0,120075
2020-03-09 11:00:00,187.85,194.4,180.25,180.25,62400
2020-03-09 11:15:00,180.75,188.8,173.85,181.05,36450
2020-03-09 11:30:00,181.35,194.2,181.0,189.95,40275
2020-03-09 11:45:00,190.35,196.95,183.25,184.85,35250
2020-03-09 12:00:00,184.95,190.4,179.1,182.65,17025
2020-03-09 12:15:00,182.6,191.25,172.2,187.95,27300
2020-03-09 12:30:00,187.95,221.25,187.95,218.75,83325
2020-03-09 12:45:00,219.0,371.5,219.0,290.0,105600
2020-03-09 13:00:00,289.6,389.15,266.7,360.05,61275
2020-03-09 13:15:00,364.55,405.5,332.5,400.0,47700
2020-03-09 13:30:00,394.0,404.95,352.6,360.0,10950
2020-03-09 13:45:00,369.45,369.45,300.05,335.0,20625
2020-03-09 14:00:00,350.0,356.85,304.1,315.8,13200
2020-03-09 14:15:00,308.5,328.65,268.15,289.9,19950
2020-03-09 14:30:00,293.45,302.45,248.35,254.15,23025
2020-03-09 14:45:00,242.0,260.15,219.2,231.7,16050
2020-03-09 15:00:00,227.65,256.5,194.75,231.5,35775
2020-03-09 15:15:00,229.5,271.4,224.45,241.3,22425
