datetime,open,high,low,close,volume
2020-11-27 09:15:00,42.65,44.65,30.7,33.65,475577
2020-11-27 09:30:00,33.65,36.0,28.75,29.75,480750
2020-11-27 09:45:00,29.6,34.2,27.3,32.2,471825
2020-11-27 10:00:00,32.1,32.1,28.5,29.85,218175
2020-11-27 10:15:00,29.7,32.5,28.6,30.1,201000
2020-11-27 10:30:00,30.4,31.3,26.85,28.4,235050
2020-11-27 10:45:00,28.35,29.8,27.7,27.8,158700
2020-11-27 11:00:00,28.0,29.4,26.85,27.7,163650
2020-11-27 11:15:00,27.65,28.8,26.8,28.45,168075
2020-11-27 11:30:00,28.25,33.15,27.2,32.3,306600
2020-11-27 11:45:00,32.5,35.35,32.5,33.45,296400
2020-11-27 12:00:00,33.45,35.55,33.2,34.1,269025
2020-11-27 12:15:00,34.25,39.15,34.05,39.0,316575
2020-11-27 12:30:00,39.55,40.0,36.35,37.95,402300
2020-11-27 12:45:00,37.9,38.25,30.95,32.5,363600
2020-11-27 13:00:00,32.35,35.15,27.65,28.65,313650
2020-11-27 13:15:00,28.55,30.4,26.5,28.95,387300
2020-11-27 13:30:00,29.2,35.0,26.95,32.0,450525
2020-11-27 13:45:00,31.75,33.25,28.15,28.85,314700
2020-11-27 14:00:00,28.65,30.7,27.8,30.45,222975
2020-11-27 14:15:00,30.3,32.0,28.3,29.9,260175
2020-11-27 14:30:00,30.5,30.5,22.2,23.0,324750
2020-11-27 14:45:00,22.95,29.65,20.0,29.45,969450
2020-11-27 15:00:00,29.05,29.45,25.65,26.8,577950
2020-11-27 15:15:00,26.65,26.65,20.5,24.95,530850
2020-11-27 15:30:00,21.0,21.0,21.0,21.0,75
2020-12-01 09:15:00,26.0,28.3,16.85,20.5,875852
2020-12-01 09:30:00,20.4,21.95,18.55,20.95,622875
2020-12-01 09:45:00,20.85,22.7,19.15,21.65,545400
2020-12-01 10:00:00,21.75,22.35,19.85,21.35,358800
2020-12-01 10:15:00,21.45,22.3,20.4,22.0,315525
2020-12-01 10:30:00,22.0,31.0,21.0,30.45,671625
2020-12-01 10:45:00,30.7,33.1,27.55,28.3,574350
2020-12-01 11:00:00,28.25,30.4,26.35,30.3,236100
2020-12-01 11:15:00,30.35,31.5,28.05,29.0,248775
2020-12-01 11:30:00,28.85,30.7,28.0,29.35,179175
2020-12-01 11:45:00,29.4,33.2,28.25,32.3,332475
2020-12-01 12:00:00,32.55,32.75,28.7,29.1,259500
2020-12-01 12:15:00,29.2,31.25,23.6,25.95,316050
2020-12-01 12:30:00,25.7,28.3,24.65,26.05,366675
2020-12-01 12:45:00,25.85,29.0,25.55,28.65,315825
2020-12-01 13:00:00,28.6,31.3,28.15,29.55,308175
2020-12-01 13:15:00,29.5,31.0,28.6,30.5,220875
2020-12-01 13:30:00,30.45,33.3,25.45,27.4,624900
2020-12-01 13:45:00,26.95,31.2,26.95,30.45,412200
2020-12-01 14:00:00,30.35,37.5,30.0,36.1,935400
2020-12-01 14:15:00,36.1,36.25,32.25,35.65,540900
2020-12-01 14:30:00,35.7,36.5,30.9,34.3,744975
2020-12-01 14:45:00,34.15,36.3,32.05,35.05,543225
2020-12-01 15:00:00,35.35,35.65,29.8,30.2,754575
2020-12-01 15:15:00,30.15,30.15,26.45,27.15,1086300
2020-12-01 15:30:00,27.0,27.0,27.0,27.0,450
2020-12-02 09:15:00,27.95,28.95,18.45,20.9,1670177
2020-12-02 09:30:00,21.25,23.9,19.35,23.4,950625
2020-12-02 09:45:00,23.3,23.85,17.05,17.8,847650
2020-12-02 10:00:00,17.75,19.45,16.5,17.7,803325
2020-12-02 10:15:00,17.7,18.5,15.65,16.75,734850
2020-12-02 10:30:00,16.8,18.35,16.2,16.75,397050
2020-12-02 10:45:00,16.65,18.85,16.5,18.65,484575
2020-12-02 11:00:00,18.55,19.35,16.05,16.95,417750
2020-12-02 11:15:00,16.95,17.35,13.3,13.8,483150
2020-12-02 11:30:00,13.85,14.7,11.8,13.2,750900
2020-12-02 11:45:00,13.1,14.5,12.2,13.85,457950
2020-12-02 12:00:00,13.85,14.8,13.0,14.15,379125
2020-12-02 12:15:00,14.15,16.05,14.15,16.05,553950
2020-12-02 12:30:00,15.95,19.4,15.9,17.2,1175400
2020-12-02 12:45:00,17.25,18.2,6.95,9.0,1742850
2020-12-02 13:00:00,9.0,9.95,6.9,7.85,1721100
2020-12-02 13:15:00,7.8,9.05,7.05,8.5,1111125
2020-12-02 13:30:00,8.45,8.45,5.5,6.7,2257350
2020-12-02 13:45:00,6.7,7.6,6.05,6.45,907200
2020-12-02 14:00:00,6.45,6.55,4.25,4.95,1584225
2020-12-02 14:15:00,4.95,6.3,4.4,6.0,1417425
