datetime,open,high,low,close,volume
2020-08-31 09:15:00,352.85,364.15,342.55,354.2,2326
2020-08-31 09:30:00,344.7,344.7,344.7,344.7,75
2020-08-31 10:15:00,339.1,339.1,338.0,338.0,225
2020-08-31 10:45:00,320.25,320.25,320.25,320.25,75
2020-08-31 11:15:00,276.7,276.7,270.0,270.0,600
2020-08-31 11:30:00,248.4,248.4,240.0,240.0,375
2020-08-31 12:00:00,235.0,235.0,235.0,235.0,75
2020-08-31 12:30:00,235.0,235.0,235.0,235.0,525
2020-08-31 12:45:00,235.0,235.65,232.35,232.35,600
2020-08-31 13:00:00,219.0,219.0,206.95,206.95,225
2020-08-31 13:15:00,188.5,188.5,172.9,178.4,5175
2020-08-31 13:30:00,174.95,178.0,163.0,166.0,9900
2020-08-31 13:45:00,165.25,183.0,164.0,171.75,10725
2020-08-31 14:00:00,172.65,176.05,166.05,167.55,6525
2020-08-31 14:15:00,166.0,166.15,152.0,160.5,19500
2020-08-31 14:30:00,161.9,161.9,140.4,140.4,13875
2020-08-31 14:45:00,140.4,163.75,140.0,151.0,7200
2020-08-31 15:00:00,155.0,161.25,154.7,160.0,2100
2020-08-31 15:15:00,164.8,170.75,140.05,141.05,12075
2020-09-01 09:15:00,163.25,179.8,141.4,179.0,23177
2020-09-01 09:30:00,175.75,197.9,175.75,187.15,15675
2020-09-01 09:45:00,189.55,192.25,145.0,160.0,16575
2020-09-01 10:00:00,160.0,177.35,152.6,175.25,10800
2020-09-01 10:15:00,177.85,179.15,161.35,174.0,7725
2020-09-01 10:30:00,174.0,181.75,168.0,176.3,5475
2020-09-01 10:45:00,177.0,185.05,177.0,185.05,5175
2020-09-01 11:00:00,188.65,189.3,161.2,165.05,7125
2020-09-01 11:15:00,165.0,181.15,159.45,174.6,8925
2020-09-01 11:30:00,172.95,200.0,168.0,195.0,17025
2020-09-01 11:45:00,191.05,195.0,181.0,181.0,5475
2020-09-01 12:00:00,180.0,189.0,175.0,187.0,3675
2020-09-01 12:15:00,182.25,185.0,174.9,183.8,3900
2020-09-01 12:30:00,186.0,196.85,180.0,190.95,5025
2020-09-01 12:45:00,192.45,220.0,192.45,207.95,6300
2020-09-01 13:00:00,213.0,229.3,211.6,222.0,4875
2020-09-01 13:15:00,227.55,227.55,206.0,213.0,2100
2020-09-01 13:30:00,210.5,218.0,204.0,204.0,2100
2020-09-01 13:45:00,196.65,196.65,176.0,193.8,3375
2020-09-01 14:00:00,187.2,200.0,184.35,190.6,975
2020-09-01 14:15:00,190.6,193.95,168.7,168.7,5100
2020-09-01 14:30:00,168.7,170.0,150.0,166.1,9150
2020-09-01 14:45:00,171.05,173.5,163.0,169.65,10275
2020-09-01 15:00:00,172.0,185.0,165.05,185.0,12600
2020-09-01 15:15:00,182.8,192.35,182.55,192.35,9375
2020-09-02 09:15:00,166.6,179.0,155.85,179.0,15826
2020-09-02 09:30:00,177.6,185.0,174.1,175.5,4350
2020-09-02 09:45:00,178.8,187.3,178.4,182.3,2400
2020-09-02 10:00:00,182.75,186.75,169.0,172.25,3975
2020-09-02 10:15:00,174.4,174.4,156.5,160.8,21750
2020-09-02 10:30:00,160.55,162.05,152.65,160.35,11175
2020-09-02 10:45:00,162.85,165.9,157.5,160.45,8475
2020-09-02 11:00:00,161.1,167.55,160.5,162.4,3975
2020-09-02 11:15:00,168.0,172.75,161.45,161.5,9375
2020-09-02 11:30:00,162.0,170.4,161.05,168.4,6525
2020-09-02 11:45:00,170.0,173.95,160.0,164.7,6225
2020-09-02 12:00:00,165.65,165.65,158.0,162.9,4950
2020-09-02 12:15:00,160.65,160.65,151.05,151.05,11100
2020-09-02 12:30:00,151.05,160.5,151.05,159.0,6975
2020-09-02 12:45:00,161.0,163.5,151.5,155.0,10575
2020-09-02 13:00:00,156.75,163.2,156.75,163.2,4425
2020-09-02 13:15:00,160.3,164.75,153.8,158.7,9300
2020-09-02 13:30:00,159.0,163.0,153.0,160.25,4425
2020-09-02 13:45:00,163.0,170.0,159.5,162.5,7725
2020-09-02 14:00:00,162.7,178.0,161.0,178.0,10200
2020-09-02 14:15:00,179.4,201.05,179.4,197.0,17175
2020-09-02 14:30:00,200.05,205.35,186.5,190.95,6975
2020-09-02 14:45:00,192.5,200.0,183.65,194.95,7425
2020-09-02 15:00:00,190.45,194.1,187.0,189.5,4500
2020-09-02 15:15:00,189.5,197.2,187.85,194.0,5175
2020-09-03 09:15:00,198.9,204.4,183.25,184.25,8551
2020-09-03 09:30:00,183.4,186.0,175.0,181.0,9000
2020-09-03 09:45:00,179.3,184.35,175.0,175.0,4050
2020-09-03 10:00:00,179.3,185.15,177.9,182.15,4200
2020-09-03 10:15:00,181.2,187.65,181.2,183.15,3150
2020-09-03 10:30:00,184.9,185.0,178.5,179.05,2325
2020-09-03 10:45:00,178.75,183.8,176.5,183.8,1125
2020-09-03 11:00:00,183.8,187.35,182.0,182.45,1950
2020-09-03 11:15:00,180.0,182.0,176.35,181.65,825
2020-09-03 11:30:00,178.0,178.0,155.0,163.0,10125
2020-09-03 11:45:00,163.1,170.75,163.1,168.9,5100
2020-09-03 12:00:00,167.5,170.65,161.0,161.0,4350
2020-09-03 12:15:00,161.05,162.3,152.05,158.9,6750
2020-09-03 12:30:00,158.45,172.2,157.55,172.2,9450
2020-09-03 12:45:00,171.85,182.65,167.0,180.4,13275
2020-09-03 13:00:00,178.15,196.35,178.15,187.0,7425
2020-09-03 13:15:00,183.65,192.8,183.65,192.8,4650
2020-09-03 13:30:00,188.0,188.0,176.85,187.1,5925
2020-09-03 13:45:00,187.85,188.4,180.0,184.05,2850
2020-09-03 14:00:00,187.15,187.15,173.25,174.85,5175
2020-09-03 14:15:00,174.85,191.25,172.55,187.0,9525
2020-09-03 14:30:00,185.35,185.35,174.0,175.65,6525
2020-09-03 14:45:00,176.0,178.0,160.0,161.1,12600
2020-09-03 15:00:00,160.0,164.5,155.0,159.75,18750
2020-09-03 15:15:00,158.05,167.65,155.0,167.0,16950
2020-09-04 09:15:00,100.0,100.0,75.2,81.2,741153
2020-09-04 09:30:00,81.15,86.2,78.45,83.65,491325
2020-09-04 09:45:00,84.25,93.5,84.05,86.8,582150
2020-09-04 10:00:00,86.75,89.8,83.85,88.45,389100
2020-09-04 10:15:00,89.1,90.2,84.8,85.4,270600
2020-09-04 10:30:00,84.65,87.35,77.6,82.65,388200
2020-09-04 10:45:00,82.6,86.1,79.65,83.9,291000
2020-09-04 11:00:00,83.85,88.8,79.5,86.75,228075
2020-09-04 11:15:00,86.85,91.0,82.5,85.0,326025
2020-09-04 11:30:00,84.8,89.15,83.2,85.95,228825
2020-09-04 11:45:00,86.2,87.25,80.8,83.7,295425
2020-09-04 12:00:00,83.8,86.9,80.75,85.5,231000
2020-09-04 12:15:00,85.55,92.05,84.8,85.7,375150
2020-09-04 12:30:00,85.45,86.1,78.8,84.05,470775
2020-09-04 12:45:00,84.05,103.8,83.95,96.95,841725
2020-09-04 13:00:00,97.7,105.7,97.65,101.0,766650
2020-09-04 13:15:00,101.2,117.05,101.0,106.25,974100
2020-09-04 13:30:00,105.4,110.4,95.15,98.95,621675
2020-09-04 13:45:00,98.9,104.35,95.2,96.7,536850
2020-09-04 14:00:00,96.6,98.8,86.6,88.65,690075
2020-09-04 14:15:00,87.55,93.65,74.2,78.35,941325
2020-09-04 14:30:00,78.35,81.65,62.75,65.5,1518825
2020-09-04 14:45:00,65.3,67.35,58.15,64.3,1084275
2020-09-04 15:00:00,64.65,67.55,58.7,66.65,769650
2020-09-04 15:15:00,67.15,71.2,65.1,70.0,637275
2020-09-04 15:30:00,70.5,70.5,70.5,70.5,75
2020-09-07 09:15:00,59.95,60.0,44.95,47.05,1127102
2020-09-07 09:30:00,46.35,46.45,38.3,38.3,1250775
2020-09-07 09:45:00,38.1,43.55,37.05,41.4,972300
2020-09-07 10:00:00,41.3,44.75,38.4,42.7,628575
2020-09-07 10:15:00,42.9,44.2,39.2,41.2,418350
2020-09-07 10:30:00,41.05,42.9,38.8,40.0,310950
2020-09-07 10:45:00,39.85,40.25,36.4,38.9,371100
2020-09-07 11:00:00,39.0,42.85,37.8,42.0,346800
2020-09-07 11:15:00,42.1,46.35,41.0,43.25,587100
2020-09-07 11:30:00,43.4,49.25,41.85,43.65,779625
2020-09-07 11:45:00,43.75,45.75,39.75,40.4,465525
2020-09-07 12:00:00,40.9,41.75,39.05,41.4,294525
2020-09-07 12:15:00,41.6,42.7,38.95,41.3,242025
2020-09-07 12:30:00,41.15,44.75,39.35,41.45,321825
2020-09-07 12:45:00,41.35,44.0,36.65,41.8,426975
2020-09-07 13:00:00,41.05,44.55,39.95,43.75,324900
2020-09-07 13:15:00,43.5,48.0,41.1,42.45,625200
2020-09-07 13:30:00,42.5,44.45,39.25,42.15,437400
2020-09-07 13:45:00,42.0,44.95,40.7,43.7,244500
2020-09-07 14:00:00,43.95,51.8,40.8,45.5,741975
2020-09-07 14:15:00,45.85,47.0,40.1,40.1,432600
2020-09-07 14:30:00,40.15,40.15,29.35,33.0,1288575
2020-09-07 14:45:00,33.1,34.8,31.4,33.5,333000
2020-09-07 15:00:00,33.8,45.75,33.8,44.35,1060275
2020-09-07 15:15:00,44.7,50.6,44.5,49.65,1124100
2020-09-07 15:30:00,49.55,49.55,49.55,49.55,150
2020-09-08 09:15:00,55.9,55.9,30.05,38.55,1286027
2020-09-08 09:30:00,38.5,42.3,35.45,41.7,771300
2020-09-08 09:45:00,41.9,43.75,39.8,40.55,567675
2020-09-08 10:00:00,40.4,45.75,38.0,44.7,672975
2020-09-08 10:15:00,44.6,56.9,44.1,50.6,1378500
2020-09-08 10:30:00,51.0,58.9,50.6,55.4,1424250
2020-09-08 10:45:00,55.25,62.7,52.0,56.8,1136550
2020-09-08 11:00:00,56.7,56.7,48.5,51.05,1073625
2020-09-08 11:15:00,51.45,53.7,48.1,52.45,787950
2020-09-08 11:30:00,52.75,57.75,52.75,55.3,742350
2020-09-08 11:45:00,55.5,59.55,54.0,56.8,808950
2020-09-08 12:00:00,56.65,58.0,50.25,55.35,1039725
2020-09-08 12:15:00,55.65,59.7,55.0,59.35,857925
2020-09-08 12:30:00,59.0,63.9,56.6,60.9,1440375
2020-09-08 12:45:00,61.35,66.0,56.0,57.75,1269300
2020-09-08 13:00:00,57.75,57.75,52.2,53.4,899325
2020-09-08 13:15:00,53.6,58.9,53.2,55.7,642975
2020-09-08 13:30:00,56.0,57.2,48.2,50.3,1370325
2020-09-08 13:45:00,50.35,50.35,40.5,47.35,1943175
2020-09-08 14:00:00,47.8,53.35,46.0,49.75,1433475
2020-09-08 14:15:00,49.75,49.75,41.75,43.1,1374675
2020-09-08 14:30:00,42.95,43.05,32.55,37.5,2056725
2020-09-08 14:45:00,38.15,38.6,28.9,31.1,1770000
2020-09-08 15:00:00,31.05,32.45,22.5,25.2,2874000
2020-09-08 15:15:00,24.8,26.05,20.5,20.5,1838925
2020-09-08 15:30:00,20.75,20.75,20.75,20.75,450
2020-09-09 09:15:00,12.75,12.75,7.3,8.2,2322753
2020-09-09 09:30:00,8.15,8.5,7.7,8.0,1433700
2020-09-09 09:45:00,8.0,8.05,5.85,6.4,1559550
2020-09-09 10:00:00,6.3,6.75,6.25,6.4,798450
2020-09-09 10:15:00,6.45,6.55,5.95,6.2,640950
2020-09-09 10:30:00,6.2,6.8,5.9,6.65,539325
2020-09-09 10:45:00,6.7,7.35,6.5,6.95,776700
2020-09-09 11:00:00,6.9,7.05,6.0,6.0,483675
2020-09-09 11:15:00,6.0,6.3,5.9,6.05,356175
2020-09-09 11:30:00,6.0,6.2,5.25,5.45,682650
2020-09-09 11:45:00,5.4,5.5,4.75,5.0,1055925
2020-09-09 12:00:00,5.0,5.1,4.25,4.6,1236675
2020-09-09 12:15:00,4.6,4.9,4.4,4.55,717300
2020-09-09 12:30:00,4.6,5.05,4.6,4.9,592800
2020-09-09 12:45:00,4.95,5.25,4.5,4.5,651375
2020-09-09 13:00:00,4.55,5.5,4.2,5.5,767025
2020-09-09 13:15:00,5.5,5.75,4.45,4.55,977325
2020-09-09 13:30:00,4.55,5.45,4.5,4.55,875100
2020-09-09 13:45:00,4.6,5.1,4.2,4.55,763275
2020-09-09 14:00:00,4.55,5.0,3.55,3.7,1258575
2020-09-09 14:15:00,3.7,4.6,3.45,4.2,1352100
2020-09-09 14:30:00,4.2,5.4,3.85,4.75,1319475
2020-09-09 14:45:00,4.8,5.1,3.85,3.95,1121025
2020-09-09 15:00:00,3.9,5.1,3.55,4.8,1831050
2020-09-09 15:15:00,4.8,5.0,3.55,4.0,1584675
2020-09-09 15:30:00,3.85,3.85,3.85,3.85,75
2020-09-10 09:15:00,7.6,7.7,1.05,1.15,7108578
2020-09-10 09:30:00,1.2,1.25,0.95,1.05,3341625
2020-09-10 09:45:00,1.05,1.15,0.9,0.95,1826625
2020-09-10 10:00:00,0.95,0.95,0.8,0.85,1201500
2020-09-10 10:15:00,0.85,1.3,0.7,1.15,2790450
2020-09-10 10:30:00,1.15,2.7,1.15,2.7,4914225
2020-09-10 10:45:00,2.65,3.75,1.85,3.0,6152025
2020-09-10 11:00:00,2.9,4.65,2.0,3.9,6164175
2020-09-10 11:15:00,4.0,5.9,2.95,3.6,7456275
2020-09-10 11:30:00,3.6,5.4,3.2,4.7,5700300
2020-09-10 11:45:00,4.7,6.4,4.25,4.6,6871650
2020-09-10 12:00:00,4.55,4.55,2.9,3.65,5560575
2020-09-10 12:15:00,3.7,4.55,3.5,3.7,3931425
2020-09-10 12:30:00,3.7,13.5,2.2,8.9,9236175
2020-09-10 12:45:00,8.3,8.3,2.7,2.85,11044200
2020-09-10 13:00:00,2.8,2.8,1.25,1.8,8513700
2020-09-10 13:15:00,1.8,1.8,0.5,0.7,11388150
2020-09-10 13:30:00,0.7,1.6,0.6,0.85,6735975
2020-09-10 13:45:00,0.8,0.95,0.4,0.4,5971275
2020-09-10 14:00:00,0.45,1.0,0.4,0.7,5151375
2020-09-10 14:15:00,0.65,2.85,0.6,2.05,12703275
2020-09-10 14:30:00,2.0,2.9,0.7,1.3,13769775
2020-09-10 14:45:00,1.3,2.05,0.55,0.7,12145350
2020-09-10 15:00:00,0.75,2.35,0.35,1.05,28323450
2020-09-10 15:15:00,1.0,1.7,0.05,0.1,22933875
2020-09-10 15:30:00,0.1,0.1,0.1,0.1,1875
