datetime,open,high,low,close,volume
2020-02-20 09:15:00,82.3,82.95,62.4,62.4,1346927
2020-02-20 09:30:00,62.85,69.0,62.75,67.95,530850
2020-02-20 09:45:00,68.0,71.55,65.65,69.15,451275
2020-02-20 10:00:00,69.05,74.15,67.15,69.55,345225
2020-02-20 10:15:00,69.25,69.25,60.0,61.2,633825
2020-02-20 10:30:00,61.15,66.0,59.25,64.35,460575
2020-02-20 10:45:00,64.5,65.1,57.5,60.7,376425
2020-02-20 11:00:00,60.65,61.9,58.35,59.5,205125
2020-02-20 11:15:00,59.25,59.25,54.0,55.7,403800
2020-02-20 11:30:00,55.75,57.15,52.65,55.0,278925
2020-02-20 11:45:00,54.9,55.6,46.7,48.05,597975
2020-02-20 12:00:00,48.05,51.35,46.7,49.8,502500
2020-02-20 12:15:00,49.95,50.0,46.4,48.45,306300
2020-02-20 12:30:00,48.5,49.85,46.75,49.55,245925
2020-02-20 12:45:00,49.8,52.2,48.0,50.05,361425
2020-02-20 13:00:00,50.0,52.6,49.3,50.75,219300
2020-02-20 13:15:00,50.7,59.6,50.7,58.6,668625
2020-02-20 13:30:00,58.65,61.65,56.6,58.45,400875
2020-02-20 13:45:00,58.4,71.0,56.55,64.8,906375
2020-02-20 14:00:00,64.75,68.8,62.55,65.5,516450
2020-02-20 14:15:00,65.1,66.25,59.0,60.8,443625
2020-02-20 14:30:00,60.65,69.95,60.0,69.4,551325
2020-02-20 14:45:00,69.85,86.1,65.85,85.6,1598175
2020-02-20 15:00:00,85.85,91.6,79.2,79.35,1181550
2020-02-20 15:15:00,79.4,81.5,75.6,79.3,873600
2020-02-20 15:30:00,81.35,81.35,81.35,81.35,2175
2020-02-24 09:15:00,159.8,213.95,143.15,198.8,1437377
2020-02-24 09:30:00,198.2,200.65,174.0,182.4,330975
2020-02-24 09:45:00,182.4,195.65,177.0,185.0,137250
2020-02-24 10:00:00,184.9,189.0,178.95,183.35,54000
2020-02-24 10:15:00,182.25,191.65,182.25,189.0,92025
2020-02-24 10:30:00,188.85,195.7,183.3,192.15,121575
2020-02-24 10:45:00,192.0,193.0,180.85,182.55,84000
2020-02-24 11:00:00,182.9,186.7,177.0,183.9,65775
2020-02-24 11:15:00,182.85,189.55,182.85,187.75,35025
2020-02-24 11:30:00,188.05,188.35,179.1,179.85,54825
2020-02-24 11:45:00,179.25,183.75,158.95,173.0,107700
2020-02-24 12:00:00,174.45,179.0,168.2,175.5,46125
2020-02-24 12:15:00,173.5,177.35,163.0,173.0,47325
2020-02-24 12:30:00,172.5,188.0,170.6,187.8,166575
2020-02-24 12:45:00,188.65,192.6,181.0,188.7,71400
2020-02-24 13:00:00,188.15,188.15,179.5,184.0,55875
2020-02-24 13:15:00,183.9,196.5,182.25,191.5,90600
2020-02-24 13:30:00,192.9,222.25,188.1,216.45,301350
2020-02-24 13:45:00,216.5,225.3,205.6,216.95,134850
2020-02-24 14:00:00,217.55,220.25,203.55,216.85,172425
2020-02-24 14:15:00,216.4,244.25,214.05,244.25,118875
2020-02-24 14:30:00,242.8,277.8,232.2,262.6,230475
2020-02-24 14:45:00,262.7,275.0,253.0,259.15,98625
2020-02-24 15:00:00,261.4,294.7,260.8,279.85,221100
2020-02-24 15:15:00,279.35,296.0,277.35,278.5,152775
