datetime,open,high,low,close,volume
2020-01-24 09:15:00,11.0,13.25,6.9,10.8,813452
2020-01-24 09:30:00,10.8,10.8,7.8,8.1,651600
2020-01-24 09:45:00,8.0,8.6,7.8,8.2,362025
2020-01-24 10:00:00,8.2,8.45,7.45,7.7,325725
2020-01-24 10:15:00,7.6,7.65,6.6,6.95,450600
2020-01-24 10:30:00,6.95,7.3,6.5,6.65,351450
2020-01-24 10:45:00,6.65,7.2,6.55,7.05,249075
2020-01-24 11:00:00,7.05,7.4,6.7,7.3,145425
2020-01-24 11:15:00,7.3,7.75,7.2,7.35,161775
2020-01-24 11:30:00,7.35,7.6,6.7,6.75,148500
2020-01-24 11:45:00,6.7,7.15,6.65,7.05,87300
2020-01-24 12:00:00,7.15,7.2,6.85,7.0,66825
2020-01-24 12:15:00,6.95,7.0,6.55,6.55,84450
2020-01-24 12:30:00,6.55,6.75,6.4,6.5,100125
2020-01-24 12:45:00,6.5,6.65,6.35,6.4,62025
2020-01-24 13:00:00,6.35,6.45,5.5,5.7,168300
2020-01-24 13:15:00,5.75,5.95,5.7,5.95,76950
2020-01-24 13:30:00,5.9,5.9,5.3,5.55,200625
2020-01-24 13:45:00,5.6,5.8,5.4,5.6,134550
2020-01-24 14:00:00,5.55,5.65,5.25,5.45,202650
2020-01-24 14:15:00,5.4,5.5,5.1,5.3,194025
2020-01-24 14:30:00,5.3,5.7,5.2,5.3,240150
2020-01-24 14:45:00,5.3,5.35,4.9,5.15,285150
2020-01-24 15:00:00,5.2,5.7,5.1,5.55,392475
2020-01-24 15:15:00,5.55,5.65,4.95,5.2,525600
2020-01-27 09:15:00,6.3,11.0,6.3,8.4,1301628
2020-01-27 09:30:00,8.5,10.7,7.65,8.1,934950
2020-01-27 09:45:00,8.0,9.2,7.6,8.5,264525
2020-01-27 10:00:00,8.4,8.75,6.5,7.55,394275
2020-01-27 10:15:00,7.6,7.65,6.75,6.95,178650
2020-01-27 10:30:00,7.0,7.85,6.75,7.55,153000
2020-01-27 10:45:00,7.6,8.0,7.25,7.35,147300
2020-01-27 11:00:00,7.4,8.0,7.0,7.7,132825
2020-01-27 11:15:00,7.6,8.05,7.25,7.65,112575
2020-01-27 11:30:00,7.6,8.05,7.5,7.75,71550
2020-01-27 11:45:00,7.65,7.7,7.05,7.3,138150
2020-01-27 12:00:00,7.3,7.7,7.1,7.3,79875
2020-01-27 12:15:00,7.35,7.65,7.1,7.2,118875
2020-01-27 12:30:00,7.2,7.3,6.85,7.0,162225
2020-01-27 12:45:00,7.0,7.5,6.95,7.35,171000
2020-01-27 13:00:00,7.4,8.6,7.4,8.35,428850
2020-01-27 13:15:00,8.3,8.45,7.45,8.05,172575
2020-01-27 13:30:00,8.1,8.9,7.55,8.5,231450
2020-01-27 13:45:00,8.45,8.8,7.55,7.9,219675
2020-01-27 14:00:00,7.95,8.15,7.45,8.0,133725
2020-01-27 14:15:00,8.05,8.25,7.25,7.9,179850
2020-01-27 14:30:00,7.9,9.7,7.6,8.6,597825
2020-01-27 14:45:00,8.65,10.0,8.3,9.3,535800
2020-01-27 15:00:00,9.5,10.2,8.7,10.15,403800
