datetime,open,high,low,close,volume
2020-06-01 09:30:00,400.85,400.85,400.85,400.85,151
2020-06-01 11:45:00,343.5,343.5,331.55,331.55,900
2020-06-01 12:00:00,335.55,336.65,332.0,336.6,1050
2020-06-01 12:15:00,307.95,307.95,307.95,307.95,150
2020-06-01 12:30:00,307.95,307.95,307.95,307.95,75
2020-06-01 12:45:00,312.3,315.3,312.3,315.3,150
2020-06-01 13:30:00,320.6,320.6,320.6,320.6,75
2020-06-01 13:45:00,387.65,387.65,374.4,377.95,1350
2020-06-01 14:15:00,347.45,347.45,337.75,337.75,675
2020-06-01 15:00:00,356.7,356.7,356.7,356.7,1050
2020-06-01 15:15:00,380.3,380.3,378.75,379.35,825
2020-06-02 09:15:00,309.65,321.35,307.75,307.75,4426
2020-06-02 09:30:00,299.4,299.4,299.4,299.4,1125
2020-06-02 10:00:00,299.4,330.25,299.4,330.25,750
2020-06-02 10:30:00,348.2,348.2,330.45,330.45,300
2020-06-02 10:45:00,322.45,330.4,322.45,330.4,300
2020-06-02 11:30:00,319.6,319.6,319.6,319.6,75
2020-06-02 12:00:00,302.75,303.35,285.4,298.75,3075
2020-06-02 12:15:00,302.8,307.35,302.8,303.0,225
2020-06-02 12:30:00,295.0,295.0,267.95,267.95,375
2020-06-02 12:45:00,267.95,272.85,247.75,247.75,675
2020-06-02 13:00:00,243.05,248.75,236.15,248.75,1575
2020-06-02 13:15:00,260.0,265.0,253.0,253.0,750
2020-06-02 13:30:00,251.0,257.05,240.0,253.75,1725
2020-06-02 13:45:00,247.0,247.0,223.45,223.45,525
2020-06-02 14:00:00,225.0,233.0,214.0,231.0,6450
2020-06-02 14:15:00,233.0,246.15,225.9,239.2,1125
2020-06-02 14:30:00,239.0,239.0,224.0,233.0,450
2020-06-02 14:45:00,223.6,230.0,215.05,215.05,2550
2020-06-02 15:00:00,212.5,220.0,206.5,206.5,6075
2020-06-02 15:15:00,213.05,213.05,200.0,200.0,3225
2020-06-03 09:15:00,120.0,136.5,88.7,94.15,520578
2020-06-03 09:30:00,93.0,112.5,88.3,112.5,401025
2020-06-03 09:45:00,112.1,139.6,108.0,122.4,453975
2020-06-03 10:00:00,122.05,134.2,112.65,117.5,146775
2020-06-03 10:15:00,118.7,121.95,110.3,117.4,102150
2020-06-03 10:30:00,116.75,116.75,94.35,102.4,220950
2020-06-03 10:45:00,101.8,108.0,96.6,106.2,126000
2020-06-03 11:00:00,106.35,114.5,105.05,112.1,118950
2020-06-03 11:15:00,111.25,111.25,97.4,99.0,107100
2020-06-03 11:30:00,101.35,101.6,92.5,100.0,103950
2020-06-03 11:45:00,100.3,104.6,76.6,81.65,318000
2020-06-03 12:00:00,82.5,87.25,77.2,85.8,317025
2020-06-03 12:15:00,85.5,95.0,84.1,91.5,227400
2020-06-03 12:30:00,92.0,96.6,86.15,89.55,164475
2020-06-03 12:45:00,89.55,94.4,84.05,90.6,154950
2020-06-03 13:00:00,91.5,101.25,86.0,91.35,297675
2020-06-03 13:15:00,91.1,94.5,78.3,79.8,215325
2020-06-03 13:30:00,80.0,87.0,70.0,85.0,363300
2020-06-03 13:45:00,84.8,87.75,72.1,78.5,361725
2020-06-03 14:00:00,78.75,82.95,62.4,65.0,654675
2020-06-03 14:15:00,65.2,68.35,55.0,55.0,718575
2020-06-03 14:30:00,57.0,68.0,44.25,64.65,1561800
2020-06-03 14:45:00,63.95,95.25,61.75,95.25,1423800
2020-06-03 15:00:00,95.9,122.75,95.6,121.85,1110000
2020-06-03 15:15:00,122.55,132.6,98.05,101.0,460725
2020-06-04 09:15:00,77.5,93.4,60.75,83.45,723978
2020-06-04 09:30:00,83.7,136.15,79.15,121.45,648900
2020-06-04 09:45:00,119.95,137.15,107.55,108.0,188775
2020-06-04 10:00:00,108.0,114.95,94.65,109.8,191175
2020-06-04 10:15:00,108.95,110.7,83.0,86.65,203325
2020-06-04 10:30:00,86.7,95.45,81.1,90.7,143400
2020-06-04 10:45:00,90.0,110.75,89.55,99.05,182775
2020-06-04 11:00:00,100.0,117.6,97.95,108.45,149325
2020-06-04 11:15:00,108.2,136.85,103.45,130.8,193350
2020-06-04 11:30:00,130.0,143.0,122.0,133.0,176775
2020-06-04 11:45:00,134.0,161.8,133.9,145.85,212400
2020-06-04 12:00:00,145.05,168.8,140.15,165.7,96525
2020-06-04 12:15:00,165.1,211.55,163.2,195.0,280950
2020-06-04 12:30:00,193.45,194.75,172.5,183.0,197400
2020-06-04 12:45:00,181.05,197.0,177.75,189.0,77850
2020-06-04 13:00:00,190.05,209.75,182.25,201.65,47475
2020-06-04 13:15:00,199.0,205.8,158.4,161.7,45825
2020-06-04 13:30:00,162.45,170.0,122.0,133.8,123825
2020-06-04 13:45:00,133.55,157.9,129.9,137.65,63675
2020-06-04 14:00:00,137.05,160.4,120.85,154.7,95175
2020-06-04 14:15:00,158.0,168.85,134.05,142.8,64800
2020-06-04 14:30:00,141.85,141.85,118.9,138.9,81450
2020-06-04 14:45:00,137.0,163.45,131.55,158.8,62700
2020-06-04 15:00:00,154.05,154.05,126.0,129.8,113475
2020-06-04 15:15:00,129.5,130.0,119.7,120.5,90375
