datetime,open,high,low,close,volume
2020-03-26 10:15:00,400.05,400.05,400.0,400.0,226
2020-03-26 10:30:00,401.05,494.85,401.05,425.0,1050
2020-03-26 10:45:00,430.0,550.0,428.35,451.35,4350
2020-03-26 11:00:00,451.3,451.3,405.0,405.0,1275
2020-03-26 11:15:00,499.9,499.9,366.7,455.0,1125
2020-03-26 11:30:00,456.55,519.95,417.2,431.4,5025
2020-03-26 11:45:00,420.3,456.65,401.2,434.0,20400
2020-03-26 12:00:00,423.6,425.95,400.4,420.2,8475
2020-03-26 12:15:00,411.95,444.8,411.95,430.5,7125
2020-03-26 12:30:00,435.0,436.9,415.1,416.0,12300
2020-03-26 12:45:00,415.0,425.1,410.0,415.05,15750
2020-03-26 13:00:00,421.45,445.0,419.05,429.6,17400
2020-03-26 13:15:00,432.0,521.85,420.4,509.15,30300
2020-03-26 13:30:00,509.15,531.75,469.25,491.85,24075
2020-03-26 13:45:00,483.6,531.0,483.6,515.55,18600
2020-03-26 14:00:00,512.0,556.1,471.45,502.85,27150
2020-03-26 14:15:00,503.0,516.5,485.15,492.1,4725
2020-03-26 14:30:00,485.0,485.0,442.25,461.45,15225
2020-03-26 14:45:00,451.35,451.35,384.2,395.6,36375
2020-03-26 15:00:00,400.3,443.4,400.3,427.35,32400
2020-03-26 15:15:00,426.0,434.95,418.15,426.0,39825
2020-03-27 09:15:00,251.0,390.0,160.0,288.0,257626
2020-03-27 09:30:00,288.0,294.6,265.95,288.1,128550
2020-03-27 09:45:00,290.35,309.2,280.2,306.25,111525
2020-03-27 10:00:00,306.7,367.5,268.95,358.25,261825
2020-03-27 10:15:00,360.3,382.8,315.4,358.05,187875
2020-03-27 10:30:00,360.0,404.95,347.1,391.3,160050
2020-03-27 10:45:00,395.0,456.65,373.25,453.05,218100
2020-03-27 11:00:00,454.6,473.7,401.6,471.85,177000
2020-03-27 11:15:00,478.35,492.5,407.8,443.3,155925
2020-03-27 11:30:00,442.0,443.75,410.1,432.7,42975
2020-03-27 11:45:00,431.05,465.55,395.55,403.05,167700
2020-03-27 12:00:00,401.35,421.65,382.0,415.15,85950
2020-03-27 12:15:00,419.0,440.0,405.1,425.65,60525
2020-03-27 12:30:00,427.1,458.0,420.05,458.0,56550
2020-03-27 12:45:00,458.95,473.1,444.9,456.45,59625
2020-03-27 13:00:00,449.0,489.0,446.55,470.65,63975
2020-03-27 13:15:00,477.85,503.0,465.7,493.55,81600
2020-03-27 13:30:00,493.6,501.0,422.4,439.55,83175
2020-03-27 13:45:00,440.9,455.15,420.85,430.95,80775
2020-03-27 14:00:00,431.1,444.65,402.7,408.05,93375
2020-03-27 14:15:00,407.65,409.05,354.9,354.95,244500
2020-03-27 14:30:00,354.3,437.0,351.5,436.55,233250
2020-03-27 14:45:00,434.85,445.9,390.35,419.95,134625
2020-03-27 15:00:00,419.05,445.9,403.4,409.75,133200
2020-03-27 15:15:00,409.0,409.0,390.05,401.9,87450
2020-03-27 15:30:00,401.0,401.0,401.0,401.0,375
2020-03-30 09:15:00,460.0,505.3,428.25,473.15,130427
2020-03-30 09:30:00,471.8,479.0,393.0,421.8,105750
2020-03-30 09:45:00,419.6,428.7,399.0,408.8,49125
2020-03-30 10:00:00,410.3,433.6,387.95,420.75,58050
2020-03-30 10:15:00,425.0,440.0,391.0,402.15,36300
2020-03-30 10:30:00,397.45,405.95,375.65,382.6,42450
2020-03-30 10:45:00,380.3,390.0,366.85,372.9,40500
2020-03-30 11:00:00,375.45,404.05,375.45,395.25,27000
2020-03-30 11:15:00,396.0,421.0,381.05,411.5,24300
2020-03-30 11:30:00,416.0,433.25,402.15,419.3,24750
2020-03-30 11:45:00,415.85,436.3,395.1,427.45,14175
2020-03-30 12:00:00,429.15,453.05,425.55,433.0,27000
2020-03-30 12:15:00,432.35,435.4,400.0,417.6,15825
2020-03-30 12:30:00,430.35,445.3,417.3,435.1,27975
2020-03-30 12:45:00,438.85,450.85,423.2,430.35,17925
2020-03-30 13:00:00,430.35,470.55,430.35,450.3,29625
2020-03-30 13:15:00,453.4,471.0,426.35,460.2,32550
2020-03-30 13:30:00,457.85,460.2,419.85,430.55,23775
2020-03-30 13:45:00,428.9,480.3,428.9,473.65,39525
2020-03-30 14:00:00,480.0,480.0,433.0,438.8,28350
2020-03-30 14:15:00,439.55,466.85,439.5,455.0,22125
2020-03-30 14:30:00,458.1,495.0,440.05,495.0,34875
2020-03-30 14:45:00,493.85,549.0,493.65,525.0,63300
2020-03-30 15:00:00,527.25,549.0,489.55,497.0,30450
2020-03-30 15:15:00,491.6,528.75,491.3,493.6,31350
