datetime,open,high,low,close,volume
2020-12-07 09:15:00,231.35,231.35,207.8,210.8,5251
2020-12-07 09:30:00,210.6,210.75,190.9,190.9,12525
2020-12-07 09:45:00,190.9,198.4,187.7,194.7,5475
2020-12-07 10:00:00,197.0,200.35,193.0,198.2,6900
2020-12-07 10:15:00,197.45,207.55,197.45,203.0,14250
2020-12-07 10:30:00,205.0,205.0,192.5,194.25,4350
2020-12-07 10:45:00,193.0,195.4,190.1,192.3,9675
2020-12-07 11:00:00,191.6,197.2,191.0,197.2,4650
2020-12-07 11:15:00,196.5,196.95,194.4,196.05,2325
2020-12-07 11:30:00,192.35,197.5,192.35,197.5,7050
2020-12-07 11:45:00,192.5,194.0,190.0,194.0,1950
2020-12-07 12:00:00,193.95,194.95,163.6,171.1,14250
2020-12-07 12:15:00,171.05,173.15,162.55,171.7,12525
2020-12-07 12:30:00,176.65,176.65,170.35,170.35,10950
2020-12-07 12:45:00,172.25,173.2,161.4,166.15,12900
2020-12-07 13:00:00,164.45,169.4,163.25,166.45,9750
2020-12-07 13:15:00,166.55,167.0,160.0,161.1,14550
2020-12-07 13:30:00,160.05,186.6,160.05,184.0,21750
2020-12-07 13:45:00,184.25,189.5,172.2,187.0,12825
2020-12-07 14:00:00,186.3,197.05,178.8,181.9,9975
2020-12-07 14:15:00,185.1,188.25,170.2,173.1,10350
2020-12-07 14:30:00,173.35,180.4,173.05,174.85,6450
2020-12-07 14:45:00,173.55,174.2,157.7,161.0,9150
2020-12-07 15:00:00,160.95,160.95,153.75,156.6,23325
2020-12-07 15:15:00,157.85,163.0,157.85,161.0,16125
2020-12-08 09:15:00,161.0,163.65,145.05,145.6,85876
2020-12-08 09:30:00,146.0,148.2,136.0,137.25,59100
2020-12-08 09:45:00,137.25,138.45,128.75,130.95,72225
2020-12-08 10:00:00,131.2,136.1,129.5,133.2,48750
2020-12-08 10:15:00,133.2,133.2,125.7,128.35,59250
2020-12-08 10:30:00,129.0,136.95,128.0,136.25,54000
2020-12-08 10:45:00,135.5,138.7,130.95,138.2,33525
2020-12-08 11:00:00,138.45,158.4,137.05,147.05,125550
2020-12-08 11:15:00,147.0,170.1,144.9,170.1,94650
2020-12-08 11:30:00,170.6,178.0,154.6,162.2,72525
2020-12-08 11:45:00,162.0,164.0,151.75,162.6,39150
2020-12-08 12:00:00,163.5,168.65,158.95,166.45,29850
2020-12-08 12:15:00,166.4,173.4,151.55,154.95,48975
2020-12-08 12:30:00,155.0,156.7,140.55,150.0,43800
2020-12-08 12:45:00,149.65,152.8,143.05,144.7,48300
2020-12-08 13:00:00,143.25,160.0,140.05,147.05,50250
2020-12-08 13:15:00,147.05,148.95,141.9,146.75,34425
2020-12-08 13:30:00,147.0,152.95,134.05,136.85,53175
2020-12-08 13:45:00,137.8,141.0,129.45,132.0,30000
2020-12-08 14:00:00,131.3,141.15,131.1,135.5,56025
2020-12-08 14:15:00,135.85,136.15,123.45,126.4,61950
2020-12-08 14:30:00,125.25,129.35,118.65,128.05,73650
2020-12-08 14:45:00,127.7,135.2,125.0,131.5,44175
2020-12-08 15:00:00,131.0,139.2,123.8,137.25,77625
2020-12-08 15:15:00,138.0,141.0,137.05,140.0,67575
2020-12-09 09:15:00,115.65,127.3,108.4,110.6,198601
2020-12-09 09:30:00,110.05,110.1,104.15,104.6,147975
2020-12-09 09:45:00,105.0,108.0,103.45,104.95,126375
2020-12-09 10:00:00,104.5,107.7,100.35,101.05,133800
2020-12-09 10:15:00,100.5,103.0,97.35,102.25,122250
2020-12-09 10:30:00,102.2,102.65,97.95,100.9,96300
2020-12-09 10:45:00,100.85,102.05,99.0,101.4,58575
2020-12-09 11:00:00,101.4,105.2,94.4,96.8,106950
2020-12-09 11:15:00,96.8,99.25,96.3,98.75,50550
2020-12-09 11:30:00,98.4,98.55,92.9,94.25,81450
2020-12-09 11:45:00,94.25,95.5,91.5,94.5,99150
