datetime,open,high,low,close,volume
2020-06-01 09:30:00,493.75,493.75,493.75,493.75,151
2020-06-01 12:00:00,413.6,413.6,410.55,410.55,750
2020-06-01 12:15:00,390.6,390.6,390.6,390.6,525
2020-06-01 13:45:00,469.0,469.0,469.0,469.0,75
2020-06-01 15:00:00,444.55,444.55,444.55,444.55,900
2020-06-02 09:15:00,467.15,467.15,467.15,467.15,76
2020-06-02 09:30:00,394.1,394.1,386.5,386.5,2325
2020-06-02 10:00:00,386.5,415.0,386.5,415.0,450
2020-06-02 10:15:00,460.0,460.0,460.0,460.0,75
2020-06-02 10:30:00,435.8,437.0,435.8,437.0,150
2020-06-02 12:30:00,365.3,365.3,365.3,365.3,75
2020-06-02 13:00:00,327.1,327.1,327.1,327.1,75
2020-06-02 13:15:00,327.1,327.1,327.1,327.1,75
2020-06-02 13:30:00,325.7,325.7,325.7,325.7,150
2020-06-02 13:45:00,320.0,320.0,320.0,320.0,75
2020-06-02 14:00:00,310.85,310.85,310.85,310.85,75
2020-06-02 14:30:00,304.85,323.7,304.85,323.7,375
2020-06-02 14:45:00,302.45,302.45,301.3,301.3,225
2020-06-02 15:00:00,301.3,305.0,291.85,291.85,4875
2020-06-02 15:15:00,298.5,298.65,289.9,290.0,3000
2020-06-03 09:15:00,179.55,179.55,155.75,161.75,7876
2020-06-03 09:30:00,157.35,182.1,157.35,182.0,5325
2020-06-03 09:45:00,182.65,207.1,178.5,191.1,7425
2020-06-03 10:00:00,195.0,209.0,186.55,191.05,2475
2020-06-03 10:15:00,185.0,188.0,184.7,188.0,375
2020-06-03 10:30:00,186.95,186.95,167.55,171.0,3975
2020-06-03 10:45:00,170.9,179.95,169.0,177.6,2325
2020-06-03 11:00:00,186.35,186.35,179.0,183.95,1200
2020-06-03 11:15:00,173.0,178.1,171.35,171.35,525
2020-06-03 11:30:00,170.0,172.45,163.95,172.0,1575
2020-06-03 11:45:00,172.0,175.5,144.7,147.45,4050
2020-06-03 12:00:00,149.0,155.9,143.75,153.95,9750
2020-06-03 12:15:00,153.5,165.9,152.0,159.8,3075
2020-06-03 12:30:00,156.6,166.3,154.2,161.5,1425
2020-06-03 12:45:00,160.5,160.6,150.0,160.6,2400
2020-06-03 13:00:00,164.7,170.9,158.1,159.9,2550
2020-06-03 13:15:00,160.5,162.95,145.0,147.4,5250
2020-06-03 13:30:00,137.6,155.75,136.5,154.2,3675
2020-06-03 13:45:00,150.5,151.9,136.85,143.15,4050
2020-06-03 14:00:00,151.25,151.25,123.8,124.85,18150
2020-06-03 14:15:00,125.3,129.75,112.0,112.0,48750
2020-06-03 14:30:00,111.0,133.65,96.55,129.5,106875
2020-06-03 14:45:00,128.6,174.0,125.05,174.0,76050
2020-06-03 15:00:00,175.0,208.55,175.0,207.0,24075
2020-06-03 15:15:00,206.6,216.95,179.0,179.0,15075
2020-06-04 09:15:00,185.15,203.65,146.05,169.2,18977
2020-06-04 09:30:00,170.35,228.05,166.55,214.4,24450
2020-06-04 09:45:00,219.0,227.4,199.9,201.75,14775
2020-06-04 10:00:00,190.4,207.05,184.95,200.65,7350
2020-06-04 10:15:00,200.65,204.5,171.1,174.55,10275
2020-06-04 10:30:00,181.75,185.0,171.95,183.95,6675
2020-06-04 10:45:00,182.2,203.7,181.25,196.55,3975
2020-06-04 11:00:00,192.6,212.9,192.4,204.9,8325
2020-06-04 11:15:00,202.2,229.0,198.95,227.45,4650
2020-06-04 11:30:00,235.55,240.8,219.45,225.0,4200
2020-06-04 11:45:00,238.0,257.1,238.0,246.95,6525
2020-06-04 12:00:00,244.0,271.2,244.0,264.75,3900
2020-06-04 12:15:00,270.0,310.0,270.0,301.55,17400
2020-06-04 12:30:00,286.25,292.75,276.3,289.9,8475
2020-06-04 12:45:00,280.1,290.0,280.1,286.95,900
2020-06-04 13:00:00,289.65,307.8,289.65,303.55,1575
2020-06-04 13:15:00,306.0,306.0,265.0,265.25,6600
2020-06-04 13:30:00,263.55,268.7,220.95,228.9,11100
2020-06-04 13:45:00,228.8,255.95,228.8,235.95,15000
2020-06-04 14:00:00,245.0,260.0,221.25,256.0,9600
2020-06-04 14:15:00,253.9,266.35,233.15,235.1,7575
2020-06-04 14:30:00,238.0,240.0,224.35,238.0,9000
2020-06-04 14:45:00,238.0,261.7,232.55,258.0,9525
2020-06-04 15:00:00,245.95,245.95,226.15,230.0,17325
2020-06-04 15:15:00,229.6,229.6,219.75,221.2,17025
