datetime,open,high,low,close,volume
2020-10-14 12:15:00,275.1,275.1,275.1,275.1,76
2020-10-14 15:00:00,341.3,367.25,341.3,367.25,150
2020-10-15 11:00:00,321.2,321.2,318.4,318.4,151
2020-10-15 11:15:00,315.0,315.0,315.0,315.0,75
2020-10-15 11:45:00,273.95,290.0,273.95,290.0,2550
2020-10-15 12:00:00,280.0,287.0,280.0,287.0,1650
2020-10-15 12:15:00,269.8,280.0,269.8,280.0,2400
2020-10-15 12:30:00,276.1,276.1,276.1,276.1,75
2020-10-15 13:00:00,256.55,256.55,256.55,256.55,75
2020-10-15 13:15:00,253.55,253.55,253.55,253.55,75
2020-10-15 13:30:00,240.0,240.0,240.0,240.0,75
2020-10-15 13:45:00,221.75,221.75,207.65,210.0,1725
2020-10-15 14:00:00,210.0,210.0,174.15,174.15,1950
2020-10-15 14:15:00,109.8,192.95,109.8,186.65,1050
2020-10-15 14:30:00,184.2,184.2,164.65,176.0,6375
2020-10-15 14:45:00,175.0,183.6,168.9,180.0,4125
2020-10-15 15:00:00,170.0,170.6,147.95,149.05,15525
2020-10-15 15:15:00,148.9,158.25,138.05,147.0,90075
2020-10-16 09:15:00,161.3,199.0,152.0,182.95,245627
2020-10-16 09:30:00,185.2,198.25,177.0,179.5,71925
2020-10-16 09:45:00,179.0,179.0,148.0,154.15,202350
2020-10-16 10:00:00,153.9,173.55,144.95,171.05,182925
2020-10-16 10:15:00,171.5,179.7,164.0,172.15,66300
2020-10-16 10:30:00,174.75,177.75,166.55,175.0,33675
2020-10-16 10:45:00,177.9,194.05,170.05,188.4,105600
2020-10-16 11:00:00,189.0,193.25,180.4,191.4,44175
2020-10-16 11:15:00,190.4,191.0,178.9,183.5,21900
2020-10-16 11:30:00,181.35,185.1,158.1,160.0,77400
2020-10-16 11:45:00,158.4,170.3,151.85,165.7,67200
2020-10-16 12:00:00,164.45,189.65,164.45,177.35,82725
2020-10-16 12:15:00,177.95,179.5,162.0,179.5,46200
2020-10-16 12:30:00,177.1,192.7,176.0,189.35,47550
2020-10-16 12:45:00,190.45,198.7,182.45,187.35,62550
2020-10-16 13:00:00,185.85,193.35,177.3,190.35,43500
2020-10-16 13:15:00,189.85,213.25,189.8,201.55,84300
2020-10-16 13:30:00,203.0,204.0,179.7,180.8,49950
2020-10-16 13:45:00,183.35,194.9,172.95,192.0,78450
2020-10-16 14:00:00,190.65,197.65,183.9,193.2,30150
2020-10-16 14:15:00,195.15,195.15,177.6,190.0,45825
2020-10-16 14:30:00,190.0,199.3,183.0,184.55,23625
2020-10-16 14:45:00,183.1,190.0,182.0,187.35,26925
2020-10-16 15:00:00,188.25,189.8,181.0,185.2,52575
2020-10-16 15:15:00,186.1,186.25,173.1,175.45,59475
2020-10-19 09:15:00,250.9,250.9,213.5,218.95,52876
2020-10-19 09:30:00,220.0,232.5,214.65,226.2,16875
2020-10-19 09:45:00,228.05,254.75,228.05,253.8,27150
2020-10-19 10:00:00,256.85,266.75,247.0,256.9,15525
2020-10-19 10:15:00,254.05,262.6,253.05,256.3,6825
2020-10-19 10:30:00,260.0,273.35,256.0,273.35,5925
2020-10-19 10:45:00,273.35,273.35,246.6,257.5,8250
2020-10-19 11:00:00,251.8,256.8,237.0,243.25,9375
2020-10-19 11:15:00,241.95,248.1,231.0,241.4,7725
2020-10-19 11:30:00,241.5,249.85,233.85,237.05,6900
2020-10-19 11:45:00,234.85,240.35,210.0,223.1,24825
2020-10-19 12:00:00,220.0,234.65,212.2,232.45,9525
2020-10-19 12:15:00,233.75,236.1,229.0,233.0,3450
2020-10-19 12:30:00,235.0,245.0,235.0,236.25,7725
2020-10-19 12:45:00,241.0,249.95,234.05,237.5,5475
2020-10-19 13:00:00,237.8,241.35,223.35,241.35,10125
2020-10-19 13:15:00,241.35,253.05,228.7,231.85,23550
2020-10-19 13:30:00,228.65,240.0,224.55,235.0,6450
2020-10-19 13:45:00,237.0,241.35,231.85,239.75,3300
2020-10-19 14:00:00,241.0,257.75,241.0,254.8,12900
2020-10-19 14:15:00,254.3,254.5,240.1,250.0,5700
2020-10-19 14:30:00,252.65,265.45,241.05,250.25,12150
2020-10-19 14:45:00,252.8,259.95,249.35,251.0,12000
2020-10-19 15:00:00,252.45,261.9,252.0,261.3,10425
2020-10-19 15:15:00,259.55,264.6,254.0,264.6,11550
