datetime,open,high,low,close,volume
2020-08-31 09:15:00,28.7,50.25,28.7,50.2,9976
2020-08-31 09:30:00,50.2,50.2,46.5,47.4,1425
2020-08-31 09:45:00,47.15,48.35,47.15,47.4,6525
2020-08-31 10:00:00,48.5,50.0,47.75,49.1,4125
2020-08-31 10:15:00,50.0,54.7,49.55,51.45,2775
2020-08-31 10:30:00,52.0,55.4,52.0,55.4,450
2020-08-31 10:45:00,56.25,60.4,55.75,55.75,5550
2020-08-31 11:00:00,57.0,73.75,57.0,73.75,7575
2020-08-31 11:15:00,75.0,87.4,67.75,83.35,10500
2020-08-31 11:30:00,84.2,115.9,83.9,115.9,12375
2020-08-31 11:45:00,119.1,123.0,94.6,106.7,9675
2020-08-31 12:00:00,111.95,117.35,102.6,102.6,3375
2020-08-31 12:15:00,107.15,107.6,94.0,107.05,7125
2020-08-31 12:30:00,105.0,107.0,104.0,104.65,450
2020-08-31 12:45:00,102.9,113.6,102.9,113.0,2400
2020-08-31 13:00:00,116.9,132.0,116.9,128.0,4275
2020-08-31 13:15:00,133.55,169.25,133.55,151.0,16950
2020-08-31 13:30:00,159.3,184.1,153.3,178.0,11850
2020-08-31 13:45:00,179.95,181.4,148.6,161.0,9675
2020-08-31 14:00:00,158.65,169.0,155.15,168.5,3675
2020-08-31 14:15:00,173.0,200.0,173.0,177.65,14175
2020-08-31 14:30:00,179.6,236.8,179.6,230.3,11550
2020-08-31 14:45:00,230.3,230.3,181.0,207.8,6075
2020-08-31 15:00:00,202.45,202.45,184.6,184.6,1875
2020-08-31 15:15:00,183.0,227.85,172.1,227.35,4950
2020-09-01 09:15:00,211.65,218.5,155.1,155.1,9677
2020-09-01 09:30:00,155.1,155.1,135.0,147.1,8700
2020-09-01 09:45:00,145.05,201.05,141.6,184.15,18825
2020-09-01 10:00:00,185.65,192.0,167.75,167.75,2550
2020-09-01 10:15:00,167.1,178.25,161.0,166.6,3825
2020-09-01 10:30:00,166.6,169.3,160.95,165.0,2325
2020-09-01 10:45:00,165.0,165.0,156.0,156.2,3675
2020-09-01 11:00:00,154.8,182.4,150.9,171.2,5100
2020-09-01 11:15:00,177.2,188.65,166.75,168.5,3525
2020-09-01 11:30:00,165.15,171.45,127.55,139.45,4575
2020-09-01 11:45:00,143.75,154.8,140.5,154.8,2100
2020-09-01 12:00:00,159.25,159.25,144.55,144.55,2100
2020-09-01 12:15:00,145.55,155.0,145.0,145.0,2475
2020-09-01 12:30:00,144.0,145.15,130.0,136.5,6300
2020-09-01 12:45:00,135.55,135.55,108.9,117.8,10500
2020-09-01 13:00:00,117.8,117.8,103.2,107.0,8025
2020-09-01 13:15:00,104.55,118.2,104.1,116.5,4425
2020-09-01 13:30:00,115.0,121.15,111.7,121.15,6450
2020-09-01 13:45:00,124.5,145.5,124.5,127.0,7875
2020-09-01 14:00:00,127.0,135.85,123.4,126.75,3000
2020-09-01 14:15:00,132.0,151.15,126.25,143.7,5925
2020-09-01 14:30:00,148.05,169.9,141.05,144.0,13875
2020-09-01 14:45:00,144.0,146.0,134.45,139.5,10500
2020-09-01 15:00:00,135.4,141.1,123.05,125.55,12450
2020-09-01 15:15:00,124.15,126.0,120.75,123.55,18825
2020-09-02 09:15:00,137.5,148.35,120.05,128.0,27451
2020-09-02 09:30:00,129.35,132.45,119.55,129.0,7650
2020-09-02 09:45:00,129.6,132.0,117.3,124.25,10425
2020-09-02 10:00:00,123.95,137.25,120.5,136.75,11025
2020-09-02 10:15:00,135.25,155.65,133.35,145.5,19725
2020-09-02 10:30:00,146.35,160.0,143.7,145.0,15750
2020-09-02 10:45:00,145.0,149.3,140.15,147.25,8700
2020-09-02 11:00:00,145.4,145.4,136.4,139.2,8775
2020-09-02 11:15:00,134.4,137.2,125.0,136.55,9450
2020-09-02 11:30:00,134.95,136.85,127.0,127.0,4275
2020-09-02 11:45:00,127.0,136.2,121.6,131.25,7050
2020-09-02 12:00:00,132.7,138.6,132.5,133.1,3975
2020-09-02 12:15:00,134.0,146.5,133.55,146.5,11475
2020-09-02 12:30:00,143.15,144.15,132.0,132.0,5700
2020-09-02 12:45:00,128.6,143.35,128.6,140.5,14025
2020-09-02 13:00:00,137.4,138.35,130.0,130.2,4950
2020-09-02 13:15:00,133.55,140.5,128.0,133.6,6225
2020-09-02 13:30:00,132.0,140.9,126.1,130.6,7275
2020-09-02 13:45:00,130.65,131.5,121.3,129.6,9450
2020-09-02 14:00:00,130.0,132.0,112.7,113.05,9600
2020-09-02 14:15:00,106.5,106.5,95.8,99.0,33075
2020-09-02 14:30:00,97.7,97.7,90.0,95.0,24300
2020-09-02 14:45:00,94.9,99.0,86.25,86.7,22575
2020-09-02 15:00:00,87.2,93.4,87.2,92.05,24000
2020-09-02 15:15:00,92.05,93.05,84.05,85.85,23550
2020-09-03 09:15:00,86.1,86.1,74.35,83.5,48001
2020-09-03 09:30:00,84.0,90.05,78.15,78.45,46350
