datetime,open,high,low,close,volume
2020-10-19 09:15:00,160.0,194.6,159.95,169.1,321302
2020-10-19 09:30:00,169.05,177.5,163.9,173.0,123450
2020-10-19 09:45:00,175.05,192.55,175.05,192.2,205875
2020-10-19 10:00:00,192.6,202.25,186.75,191.85,174150
2020-10-19 10:15:00,193.45,199.75,191.4,195.65,82725
2020-10-19 10:30:00,196.45,206.9,192.55,205.5,87525
2020-10-19 10:45:00,205.5,206.25,187.85,195.8,77550
2020-10-19 11:00:00,194.55,196.95,179.45,185.5,79575
2020-10-19 11:15:00,185.0,189.25,176.2,184.0,67275
2020-10-19 11:30:00,184.8,189.65,178.4,180.25,63525
2020-10-19 11:45:00,180.0,185.9,161.9,168.95,133725
2020-10-19 12:00:00,169.0,178.0,163.05,175.9,67575
2020-10-19 12:15:00,176.5,180.0,173.0,176.2,46800
2020-10-19 12:30:00,175.75,185.3,175.75,181.0,72075
2020-10-19 12:45:00,182.9,188.05,176.85,179.0,64275
2020-10-19 13:00:00,179.8,184.1,169.9,183.25,72600
2020-10-19 13:15:00,183.2,190.55,173.6,175.25,68100
2020-10-19 13:30:00,175.0,182.0,170.6,178.3,79050
2020-10-19 13:45:00,178.85,184.45,175.5,182.0,57825
2020-10-19 14:00:00,182.95,194.25,181.85,193.1,119625
2020-10-19 14:15:00,192.5,193.4,182.0,189.1,50400
2020-10-19 14:30:00,189.65,199.85,183.0,188.9,97575
2020-10-19 14:45:00,190.0,196.75,187.5,188.6,78375
2020-10-19 15:00:00,189.1,195.9,189.0,195.9,95025
2020-10-19 15:15:00,195.1,198.0,190.1,196.5,96750
2020-10-19 15:30:00,197.95,197.95,197.95,197.95,150
2020-10-20 09:15:00,166.3,199.0,157.1,198.05,189602
2020-10-20 09:30:00,197.85,213.5,197.85,204.5,190650
2020-10-20 09:45:00,205.35,206.45,188.55,188.95,65250
2020-10-20 10:00:00,189.1,201.45,183.25,200.45,56100
2020-10-20 10:15:00,201.35,201.8,191.5,200.75,41850
2020-10-20 10:30:00,199.95,208.6,196.05,208.6,33450
2020-10-20 10:45:00,211.5,211.5,200.85,205.1,37950
2020-10-20 11:00:00,204.0,218.05,200.1,212.35,60450
2020-10-20 11:15:00,213.5,215.4,208.75,213.9,34950
2020-10-20 11:30:00,213.1,214.1,209.1,213.55,16875
2020-10-20 11:45:00,214.0,231.6,214.0,227.1,60825
2020-10-20 12:00:00,228.3,228.3,219.25,222.0,32100
2020-10-20 12:15:00,221.35,226.0,211.3,217.4,32850
2020-10-20 12:30:00,218.95,224.9,218.95,224.5,16650
2020-10-20 12:45:00,225.95,225.95,212.05,214.0,22650
2020-10-20 13:00:00,213.5,217.25,205.75,212.9,45300
2020-10-20 13:15:00,212.0,223.4,204.2,215.0,38625
2020-10-20 13:30:00,214.85,218.1,197.95,207.45,44925
2020-10-20 13:45:00,205.35,211.8,200.05,205.1,35625
2020-10-20 14:00:00,206.2,206.2,193.65,202.0,60300
2020-10-20 14:15:00,202.6,211.0,202.6,207.8,30675
2020-10-20 14:30:00,207.1,209.0,195.0,199.9,44700
2020-10-20 14:45:00,200.65,204.7,197.8,201.4,48750
2020-10-20 15:00:00,203.35,203.85,198.0,199.0,60450
2020-10-20 15:15:00,198.7,201.0,196.35,200.0,87000
2020-10-21 09:15:00,221.95,250.5,221.2,250.5,159902
2020-10-21 09:30:00,250.55,263.9,250.55,263.9,120000
2020-10-21 09:45:00,264.0,267.95,260.8,262.5,53625
2020-10-21 10:00:00,263.0,263.95,256.9,261.85,39150
2020-10-21 10:15:00,262.0,263.9,256.7,258.0,27675
2020-10-21 10:30:00,258.6,258.7,249.05,253.4,39450
2020-10-21 10:45:00,253.4,255.45,246.2,250.0,17550
2020-10-21 11:00:00,251.45,258.7,251.45,256.5,12675
2020-10-21 11:15:00,255.4,255.6,244.0,252.4,20775
2020-10-21 11:30:00,250.0,254.65,248.0,251.75,39150
2020-10-21 11:45:00,252.2,256.35,250.7,255.75,19650
2020-10-21 12:00:00,256.95,273.7,252.8,271.0,42750
2020-10-21 12:15:00,271.35,272.25,265.15,269.05,22725
2020-10-21 12:30:00,267.0,267.0,250.0,251.95,15825
2020-10-21 12:45:00,251.15,253.55,246.0,249.65,21375
2020-10-21 13:00:00,249.0,256.0,247.0,252.0,15375
2020-10-21 13:15:00,250.85,251.05,188.95,190.05,185625
2020-10-21 13:30:00,190.05,190.05,151.55,170.0,313800
2020-10-21 13:45:00,169.55,178.5,162.5,168.95,171300
2020-10-21 14:00:00,169.8,170.7,135.05,135.05,352200
