datetime,open,high,low,close,volume
2020-10-19 09:15:00,59.95,62.7,53.75,57.65,33377
2020-10-19 09:30:00,57.75,60.85,56.1,59.2,27825
2020-10-19 09:45:00,60.25,68.05,60.25,67.55,25050
2020-10-19 10:00:00,69.0,73.15,66.0,68.55,16200
2020-10-19 10:15:00,68.5,71.1,67.95,70.35,14250
2020-10-19 10:30:00,69.5,76.8,68.5,75.5,25350
2020-10-19 10:45:00,75.7,75.85,66.95,71.1,14400
2020-10-19 11:00:00,70.45,71.5,63.05,65.85,14925
2020-10-19 11:15:00,64.9,67.2,61.5,64.65,14175
2020-10-19 11:30:00,65.5,67.1,61.95,63.6,7125
2020-10-19 11:45:00,63.4,64.5,53.1,57.45,18225
2020-10-19 12:00:00,56.0,60.1,54.0,59.4,12825
2020-10-19 12:15:00,59.8,61.0,58.75,59.65,4875
2020-10-19 12:30:00,60.25,63.3,60.25,62.15,6375
2020-10-19 12:45:00,62.6,64.95,60.45,61.65,4650
2020-10-19 13:00:00,61.75,62.95,57.6,62.95,10650
2020-10-19 13:15:00,64.1,66.35,58.3,58.95,11700
2020-10-19 13:30:00,57.8,62.25,57.55,61.0,16350
2020-10-19 13:45:00,60.85,63.0,60.15,62.3,4575
2020-10-19 14:00:00,63.0,68.25,61.55,67.3,10950
2020-10-19 14:15:00,67.15,67.2,61.45,65.9,5475
2020-10-19 14:30:00,65.5,69.4,62.6,64.7,11100
2020-10-19 14:45:00,65.3,68.15,64.0,64.1,14325
2020-10-19 15:00:00,64.7,67.85,64.7,67.8,20625
2020-10-19 15:15:00,67.6,69.0,65.25,69.0,16050
2020-10-20 09:15:00,46.7,68.55,46.65,68.0,34127
2020-10-20 09:30:00,68.2,76.85,68.2,71.5,56625
2020-10-20 09:45:00,72.0,72.25,63.65,64.45,22950
2020-10-20 10:00:00,64.6,70.9,61.0,70.15,13800
2020-10-20 10:15:00,70.0,70.65,66.3,70.35,6000
2020-10-20 10:30:00,69.0,73.9,67.45,73.9,17175
2020-10-20 10:45:00,74.5,74.85,69.75,71.6,5700
2020-10-20 11:00:00,71.9,79.0,69.55,76.4,10200
2020-10-20 11:15:00,77.25,77.25,73.1,76.45,9900
2020-10-20 11:30:00,76.45,76.65,74.0,75.45,3975
2020-10-20 11:45:00,77.1,85.65,77.1,83.35,48300
2020-10-20 12:00:00,84.0,86.7,79.4,80.7,99975
2020-10-20 12:15:00,80.5,83.4,74.9,79.4,8175
2020-10-20 12:30:00,79.4,82.95,79.4,81.05,4650
2020-10-20 12:45:00,81.45,82.85,75.85,76.95,22875
2020-10-20 13:00:00,76.75,79.0,72.3,76.85,16950
2020-10-20 13:15:00,76.7,82.2,73.0,78.2,14325
2020-10-20 13:30:00,78.0,80.2,70.0,74.8,15750
2020-10-20 13:45:00,74.3,77.0,71.7,74.15,12525
2020-10-20 14:00:00,74.4,74.6,69.0,72.75,60975
2020-10-20 14:15:00,73.15,77.0,73.15,75.7,12150
2020-10-20 14:30:00,75.15,75.95,69.8,72.8,11175
2020-10-20 14:45:00,72.3,74.1,70.95,72.3,19050
2020-10-20 15:00:00,73.35,73.65,71.15,72.6,18225
2020-10-20 15:15:00,72.0,74.1,71.1,74.0,27750
2020-10-21 09:15:00,81.0,93.6,79.15,92.85,110776
2020-10-21 09:30:00,93.05,101.7,93.05,101.7,66000
2020-10-21 09:45:00,102.0,104.7,100.0,101.1,38700
2020-10-21 10:00:00,102.2,102.2,97.2,100.7,16875
2020-10-21 10:15:00,102.0,102.25,97.7,98.55,19500
2020-10-21 10:30:00,99.0,99.55,92.8,95.45,21300
2020-10-21 10:45:00,95.95,97.55,91.85,93.75,16425
2020-10-21 11:00:00,94.3,98.75,94.3,97.4,16275
2020-10-21 11:15:00,97.05,97.05,90.0,95.1,28950
2020-10-21 11:30:00,94.7,96.4,93.0,94.9,14475
2020-10-21 11:45:00,95.4,97.35,95.4,96.6,13125
2020-10-21 12:00:00,97.8,106.4,94.7,105.1,41850
2020-10-21 12:15:00,105.0,105.8,101.0,104.0,36450
2020-10-21 12:30:00,104.0,104.0,92.75,93.9,33675
2020-10-21 12:45:00,93.3,95.0,90.1,93.0,28725
2020-10-21 13:00:00,93.0,97.0,90.75,93.45,19650
2020-10-21 13:15:00,94.3,94.3,59.55,61.55,145125
2020-10-21 13:30:00,61.3,61.3,45.95,53.6,111150
2020-10-21 13:45:00,53.15,57.0,50.25,52.5,40425
2020-10-21 14:00:00,52.7,53.45,38.6,38.6,78525
2020-10-21 14:15:00,38.05,39.85,33.9,38.35,89700
2020-10-21 14:30:00,38.6,47.1,38.35,45.8,56175
2020-10-21 14:45:00,46.15,67.2,46.15,59.95,75075
2020-10-21 15:00:00,60.6,77.8,60.6,76.45,81300
2020-10-21 15:15:00,76.9,78.0,71.55,71.55,57300
2020-10-22 09:15:00,57.05,70.95,48.25,60.45,95476
2020-10-22 09:30:00,59.1,63.7,53.1,62.25,73125
2020-10-22 09:45:00,62.55,66.25,59.5,64.15,63225
2020-10-22 10:00:00,63.85,69.35,60.55,64.2,55125
2020-10-22 10:15:00,63.6,65.25,58.9,60.9,24600
2020-10-22 10:30:00,60.4,63.25,57.75,61.9,19050
2020-10-22 10:45:00,61.95,63.2,59.6,63.2,16575
2020-10-22 11:00:00,64.0,68.2,63.0,64.95,43950
2020-10-22 11:15:00,64.65,64.65,56.65,58.65,27750
2020-10-22 11:30:00,57.45,60.3,55.0,59.9,24975
2020-10-22 11:45:00,59.8,62.45,58.3,59.35,18825
