datetime,open,high,low,close,volume
2020-06-22 09:15:00,283.6,284.0,259.0,259.0,5926
2020-06-22 09:30:00,249.65,258.2,249.2,253.0,7125
2020-06-22 09:45:00,247.3,264.45,242.65,262.6,8100
2020-06-22 10:00:00,260.0,267.95,253.35,267.95,4725
2020-06-22 10:15:00,268.95,273.0,254.25,266.7,4875
2020-06-22 10:30:00,275.05,280.0,265.25,279.95,22125
2020-06-22 10:45:00,280.0,286.0,270.2,275.0,20475
2020-06-22 11:00:00,272.0,276.45,259.55,269.6,4500
2020-06-22 11:15:00,275.3,280.0,264.7,277.15,5775
2020-06-22 11:30:00,289.25,291.2,275.0,281.4,11850
2020-06-22 11:45:00,283.85,286.3,270.8,277.5,1725
2020-06-22 12:00:00,279.05,282.4,272.25,279.0,975
2020-06-22 12:15:00,269.0,269.0,258.95,263.2,5475
2020-06-22 12:30:00,262.95,268.95,254.0,255.2,4500
2020-06-22 12:45:00,249.65,253.25,238.5,242.7,4425
2020-06-22 13:00:00,245.0,253.95,239.5,251.85,3675
2020-06-22 13:15:00,252.0,252.0,236.0,240.75,5625
2020-06-22 13:30:00,243.0,248.15,239.65,245.9,2550
2020-06-22 13:45:00,247.6,251.95,239.4,247.95,3075
2020-06-22 14:00:00,249.65,249.65,223.0,227.0,9000
2020-06-22 14:15:00,224.55,235.0,219.4,230.7,5175
2020-06-22 14:30:00,235.65,235.65,225.0,228.95,2475
2020-06-22 14:45:00,228.95,253.55,228.95,252.4,10200
2020-06-22 15:00:00,255.0,275.75,254.85,257.05,23025
2020-06-22 15:15:00,257.4,260.0,245.8,245.8,7425
2020-06-23 09:15:00,232.05,240.25,224.05,227.45,26026
2020-06-23 09:30:00,233.35,236.55,224.0,236.55,16125
2020-06-23 09:45:00,236.55,256.8,232.85,246.0,26850
2020-06-23 10:00:00,246.9,246.9,226.75,228.1,13950
2020-06-23 10:15:00,227.65,227.65,210.85,218.0,22650
2020-06-23 10:30:00,219.25,219.8,212.0,213.0,8100
2020-06-23 10:45:00,213.0,225.55,212.8,223.95,7050
2020-06-23 11:00:00,221.0,225.4,213.4,224.3,8700
2020-06-23 11:15:00,224.35,231.25,223.45,224.05,5175
2020-06-23 11:30:00,227.5,230.05,215.0,215.2,9225
2020-06-23 11:45:00,214.4,215.6,202.1,207.0,21225
2020-06-23 12:00:00,209.5,214.0,199.65,208.55,18075
2020-06-23 12:15:00,208.2,218.9,205.4,215.1,18750
2020-06-23 12:30:00,214.2,216.4,197.3,201.0,18975
2020-06-23 12:45:00,200.0,200.0,189.6,192.0,27225
2020-06-23 13:00:00,191.15,194.4,183.35,185.3,42225
2020-06-23 13:15:00,185.2,191.45,178.65,180.4,42600
2020-06-23 13:30:00,179.4,190.05,178.2,190.05,46875
2020-06-23 13:45:00,190.05,198.0,182.1,184.25,32700
2020-06-23 14:00:00,184.05,185.8,174.1,183.65,27450
2020-06-23 14:15:00,184.0,188.0,171.15,173.3,32700
