datetime,open,high,low,close,volume
2020-04-09 11:30:00,240.0,247.05,240.0,247.05,151
2020-04-09 11:45:00,229.1,238.0,229.1,238.0,300
2020-04-09 12:00:00,238.6,242.2,211.2,242.2,900
2020-04-09 12:15:00,250.6,250.6,228.1,228.1,600
2020-04-09 12:30:00,249.3,249.3,231.65,231.65,675
2020-04-09 12:45:00,250.0,250.0,240.0,240.0,150
2020-04-09 13:00:00,260.0,260.0,260.0,260.0,225
2020-04-09 13:15:00,264.0,265.6,264.0,264.0,450
2020-04-09 13:30:00,252.0,252.0,237.75,237.75,525
2020-04-09 13:45:00,215.4,233.4,215.0,215.0,2475
2020-04-09 14:00:00,211.4,229.0,201.0,215.45,2025
2020-04-09 14:15:00,224.6,224.6,198.0,198.0,600
2020-04-09 14:30:00,208.55,215.1,196.6,201.3,1725
2020-04-09 14:45:00,221.65,231.0,207.5,231.0,2850
2020-04-09 15:00:00,232.0,251.8,230.35,251.8,2850
2020-04-09 15:15:00,247.15,247.15,180.0,238.0,1500
2020-04-13 09:15:00,210.15,227.55,158.65,159.9,42227
2020-04-13 09:30:00,160.45,160.45,131.55,131.55,36150
2020-04-13 09:45:00,131.1,145.45,129.65,138.1,21075
2020-04-13 10:00:00,138.9,153.0,131.3,138.35,26025
2020-04-13 10:15:00,136.55,145.5,130.2,137.85,22650
2020-04-13 10:30:00,138.05,173.55,134.3,162.15,42300
2020-04-13 10:45:00,163.0,170.1,148.05,149.85,34050
2020-04-13 11:00:00,148.05,166.5,140.05,165.85,24375
2020-04-13 11:15:00,165.55,182.1,153.45,156.45,62025
2020-04-13 11:30:00,156.7,204.6,150.8,193.6,101400
2020-04-13 11:45:00,192.0,230.8,186.0,191.2,74925
2020-04-13 12:00:00,189.3,204.7,179.55,196.4,57150
2020-04-13 12:15:00,200.0,203.4,170.75,171.1,63225
2020-04-13 12:30:00,170.8,188.0,169.4,177.25,39075
2020-04-13 12:45:00,177.25,190.0,163.0,170.8,42825
2020-04-13 13:00:00,174.3,188.0,152.95,155.0,56625
2020-04-13 13:15:00,152.2,158.4,134.85,144.3,69000
2020-04-13 13:30:00,145.1,150.8,132.25,145.9,45075
2020-04-13 13:45:00,147.05,155.55,137.6,146.1,56250
2020-04-13 14:00:00,145.0,154.6,124.4,127.55,67950
2020-04-13 14:15:00,129.2,143.55,123.0,140.8,38925
2020-04-13 14:30:00,140.0,166.4,138.6,166.0,114000
2020-04-13 14:45:00,166.2,178.9,146.7,159.95,99075
2020-04-13 15:00:00,157.5,160.6,146.45,156.2,73800
2020-04-13 15:15:00,155.4,158.65,102.2,158.65,55275
2020-04-15 09:15:00,198.2,220.0,174.0,178.0,63676
2020-04-15 09:30:00,182.55,204.15,170.0,192.6,28350
2020-04-15 09:45:00,191.75,248.3,190.7,245.9,49275
2020-04-15 10:00:00,250.95,258.35,238.4,248.9,15300
2020-04-15 10:15:00,250.75,260.2,229.65,251.0,15825
2020-04-15 10:30:00,252.0,255.75,237.2,244.9,14325
2020-04-15 10:45:00,248.15,261.0,229.4,230.15,18375
2020-04-15 11:00:00,230.1,239.0,206.75,233.35,6675
2020-04-15 11:15:00,238.6,242.4,215.95,220.0,6900
2020-04-15 11:30:00,226.0,236.25,214.85,215.0,2175
2020-04-15 11:45:00,215.0,215.0,190.0,204.05,12300
2020-04-15 12:00:00,205.3,224.0,198.8,220.45,4950
2020-04-15 12:15:00,221.0,227.5,215.0,216.45,2175
2020-04-15 12:30:00,209.85,219.8,201.15,209.25,1275
2020-04-15 12:45:00,209.3,209.3,180.4,186.4,7200
2020-04-15 13:00:00,183.7,190.9,168.0,169.35,9225
2020-04-15 13:15:00,171.25,171.25,136.2,146.0,20775
2020-04-15 13:30:00,140.0,162.7,132.95,132.95,15375
2020-04-15 13:45:00,127.95,128.0,96.65,99.25,78750
2020-04-15 14:00:00,99.05,99.65,54.2,57.5,274875
2020-04-15 14:15:00,56.95,57.35,38.7,56.65,300375
2020-04-15 14:30:00,56.4,62.0,45.5,53.95,196425
2020-04-15 14:45:00,53.6,56.65,42.0,50.75,158700
2020-04-15 15:00:00,51.0,51.8,44.1,50.9,97500
2020-04-15 15:15:00,50.35,55.0,47.55,51.0,151275
2020-04-16 09:15:00,46.9,46.9,6.2,7.85,976577
2020-04-16 09:30:00,7.75,38.95,6.75,23.85,1189125
2020-04-16 09:45:00,23.75,31.2,10.55,12.95,987225
2020-04-16 10:00:00,12.8,17.1,9.1,14.7,701325
2020-04-16 10:15:00,14.45,22.35,14.4,20.05,624300
2020-04-16 10:30:00,20.0,24.85,11.0,12.0,711075
2020-04-16 10:45:00,11.8,19.35,10.55,18.0,641475
2020-04-16 11:00:00,18.2,21.35,12.5,20.0,674325
2020-04-16 11:15:00,20.05,33.7,20.05,29.6,1227450
2020-04-16 11:30:00,30.2,36.85,17.2,24.6,1187700
2020-04-16 11:45:00,24.05,24.25,14.85,22.95,1019400
2020-04-16 12:00:00,22.9,35.0,19.9,31.75,1258875
2020-04-16 12:15:00,31.75,36.5,25.15,29.8,1525500
2020-04-16 12:30:00,29.95,33.8,14.75,15.75,1611750
2020-04-16 12:45:00,15.4,21.85,9.6,19.3,2391300
2020-04-16 13:00:00,19.4,28.05,16.8,21.4,1897050
2020-04-16 13:15:00,21.4,25.4,15.65,23.25,1413075
2020-04-16 13:30:00,22.75,28.65,17.15,20.0,2108775
2020-04-16 13:45:00,20.0,21.15,11.95,14.7,2162700
2020-04-16 14:00:00,14.6,16.8,9.65,12.1,2391075
2020-04-16 14:15:00,12.45,26.0,11.75,18.75,4011450
2020-04-16 14:30:00,19.0,19.1,7.45,8.4,4315425
2020-04-16 14:45:00,8.45,11.1,1.0,1.1,6533700
2020-04-16 15:00:00,1.05,1.4,0.15,0.2,2889450
2020-04-16 15:15:00,0.15,0.2,0.05,0.05,1093200
