datetime,open,high,low,close,volume
2020-07-06 09:15:00,171.8,171.85,123.8,125.5,50402
2020-07-06 09:30:00,125.3,126.0,120.8,124.05,25950
2020-07-06 09:45:00,124.0,126.45,121.55,123.0,22200
2020-07-06 10:00:00,122.7,122.7,115.7,120.65,42150
2020-07-06 10:15:00,120.7,123.45,118.8,123.05,28725
2020-07-06 10:30:00,122.1,123.0,119.0,121.35,18075
2020-07-06 10:45:00,121.55,122.65,117.85,119.3,14100
2020-07-06 11:00:00,118.5,120.65,117.05,117.2,13950
2020-07-06 11:15:00,115.5,116.15,110.05,113.45,27150
2020-07-06 11:30:00,113.85,113.85,107.95,110.0,27975
2020-07-06 11:45:00,110.7,113.65,108.25,112.45,13500
2020-07-06 12:00:00,111.55,114.05,108.6,109.85,19725
2020-07-06 12:15:00,109.4,110.4,104.4,107.95,27375
2020-07-06 12:30:00,107.65,107.9,103.6,104.85,18000
2020-07-06 12:45:00,104.2,104.2,97.45,98.7,51900
2020-07-06 13:00:00,98.55,100.1,97.25,98.55,33675
2020-07-06 13:15:00,99.2,99.5,91.1,96.85,27000
2020-07-06 13:30:00,96.6,100.2,94.15,100.2,21000
2020-07-06 13:45:00,99.7,106.95,98.9,101.7,63300
2020-07-06 14:00:00,101.55,106.85,97.85,104.3,30375
2020-07-06 14:15:00,104.3,105.25,100.8,103.0,35400
2020-07-06 14:30:00,103.5,108.7,99.4,107.5,47100
2020-07-06 14:45:00,108.0,108.25,98.65,99.0,30000
2020-07-06 15:00:00,99.95,101.95,96.2,96.45,24900
2020-07-06 15:15:00,96.5,99.6,95.05,97.5,72300
2020-07-07 09:15:00,95.45,104.0,91.55,102.15,57602
2020-07-07 09:30:00,102.85,107.75,101.0,101.85,39825
2020-07-07 09:45:00,101.7,106.2,100.75,100.75,26625
2020-07-07 10:00:00,100.6,100.6,94.15,95.5,27375
2020-07-07 10:15:00,94.95,99.45,91.5,98.7,26325
2020-07-07 10:30:00,99.0,104.0,98.0,98.0,31500
2020-07-07 10:45:00,98.1,103.75,97.85,103.25,23100
2020-07-07 11:00:00,102.4,110.0,102.4,108.65,46275
2020-07-07 11:15:00,108.25,115.9,108.25,112.1,47250
2020-07-07 11:30:00,112.0,123.0,112.0,117.45,56025
2020-07-07 11:45:00,117.65,117.65,111.1,114.6,48825
2020-07-07 12:00:00,114.9,117.5,107.5,108.0,35025
2020-07-07 12:15:00,108.0,109.55,96.25,100.6,64350
2020-07-07 12:30:00,98.4,105.15,92.75,103.5,41175
2020-07-07 12:45:00,103.0,106.0,98.9,101.35,34575
