datetime,open,high,low,close,volume
2020-04-17 09:15:00,170.2,189.75,169.6,171.5,44178
2020-04-17 09:30:00,171.8,183.95,165.55,175.75,26625
2020-04-17 09:45:00,176.0,200.0,167.3,189.75,41475
2020-04-17 10:00:00,189.3,224.65,179.1,211.0,58050
2020-04-17 10:15:00,210.45,234.0,194.95,228.95,53550
2020-04-17 10:30:00,229.9,263.8,214.15,233.0,64425
2020-04-17 10:45:00,237.05,272.15,236.4,237.95,30000
2020-04-17 11:00:00,240.4,250.55,218.8,225.9,23100
2020-04-17 11:15:00,226.65,239.35,212.0,233.2,14325
2020-04-17 11:30:00,228.0,250.0,221.55,249.9,6825
2020-04-17 11:45:00,248.0,279.55,245.0,277.95,11550
2020-04-17 12:00:00,274.1,292.1,260.6,261.25,12525
2020-04-17 12:15:00,261.1,269.2,246.45,259.65,5475
2020-04-17 12:30:00,264.85,278.15,254.9,257.05,8700
2020-04-17 12:45:00,254.15,254.5,217.8,229.3,11100
2020-04-17 13:00:00,240.5,262.6,235.95,262.6,4875
2020-04-17 13:15:00,269.5,277.85,253.25,255.35,5850
2020-04-17 13:30:00,256.45,259.5,235.0,253.6,8550
2020-04-17 13:45:00,255.55,256.65,231.5,239.5,4800
2020-04-17 14:00:00,238.0,246.8,217.0,222.1,6000
2020-04-17 14:15:00,219.4,232.45,195.0,212.0,21300
2020-04-17 14:30:00,212.0,215.8,186.5,194.35,14850
2020-04-17 14:45:00,196.45,196.45,178.0,179.05,19800
2020-04-17 15:00:00,179.4,185.95,153.3,158.0,68850
2020-04-17 15:15:00,155.9,160.0,150.85,152.0,39750
2020-04-20 09:15:00,151.05,171.0,119.0,141.6,146476
2020-04-20 09:30:00,140.4,179.15,135.95,169.15,137775
2020-04-20 09:45:00,173.25,174.2,148.0,170.8,103725
2020-04-20 10:00:00,169.6,171.15,151.95,158.0,64725
2020-04-20 10:15:00,158.6,166.2,139.0,139.0,58875
2020-04-20 10:30:00,139.3,147.0,132.25,144.2,42675
2020-04-20 10:45:00,145.0,149.0,133.05,136.95,49275
2020-04-20 11:00:00,135.65,144.35,129.25,143.0,60375
2020-04-20 11:15:00,143.7,165.25,143.65,161.5,87525
2020-04-20 11:30:00,160.15,186.5,158.7,175.5,172275
2020-04-20 11:45:00,176.0,179.85,158.65,164.25,112350
2020-04-20 12:00:00,162.25,172.35,151.95,159.35,80025
2020-04-20 12:15:00,160.3,166.95,152.05,153.6,66150
2020-04-20 12:30:00,153.0,176.9,147.2,174.0,139950
2020-04-20 12:45:00,176.0,184.15,163.85,171.0,108150
2020-04-20 13:00:00,171.95,172.9,151.6,157.55,84825
2020-04-20 13:15:00,155.0,162.0,138.3,144.0,87150
2020-04-20 13:30:00,144.0,162.1,144.0,154.0,51975
2020-04-20 13:45:00,154.0,169.0,144.3,165.2,92325
2020-04-20 14:00:00,165.45,167.85,145.1,153.3,59250
2020-04-20 14:15:00,153.8,154.35,133.65,134.45,119250
2020-04-20 14:30:00,134.9,143.0,129.05,137.1,98925
2020-04-20 14:45:00,138.0,170.0,136.35,162.5,177075
2020-04-20 15:00:00,159.5,169.35,152.4,156.1,119775
2020-04-20 15:15:00,155.7,156.75,150.05,153.0,94050
2020-04-21 09:15:00,250.0,313.35,248.55,305.6,99751
2020-04-21 09:30:00,310.15,313.05,278.8,285.55,16200
2020-04-21 09:45:00,289.9,295.0,279.8,289.2,5625
2020-04-21 10:00:00,275.05,296.0,275.05,292.35,6975
2020-04-21 10:15:00,294.25,295.85,283.0,285.0,3900
2020-04-21 10:30:00,288.7,300.9,288.7,290.75,3675
2020-04-21 10:45:00,291.0,291.0,269.6,281.7,6600
2020-04-21 11:00:00,286.0,287.4,276.45,287.4,4725
2020-04-21 11:15:00,291.65,297.8,290.55,296.0,8100
2020-04-21 11:30:00,300.0,310.0,291.15,301.0,6300
2020-04-21 11:45:00,304.0,304.0,280.0,288.0,7800
2020-04-21 12:00:00,284.2,299.8,284.2,295.7,1350
2020-04-21 12:15:00,300.0,339.0,299.4,328.85,11850
2020-04-21 12:30:00,335.6,358.15,332.2,347.4,24450
2020-04-21 12:45:00,343.8,379.8,341.85,379.8,5100
2020-04-21 13:00:00,366.85,380.4,359.45,359.45,2925
2020-04-21 13:15:00,360.2,383.95,360.2,383.95,5250
2020-04-21 13:30:00,381.6,381.6,338.85,354.1,4800
2020-04-21 13:45:00,360.05,360.05,344.25,352.45,750
2020-04-21 14:00:00,353.35,364.6,351.0,356.0,3825
2020-04-21 14:15:00,340.65,340.65,320.0,328.0,4875
2020-04-21 14:30:00,319.45,350.95,295.8,350.95,5025
2020-04-21 14:45:00,360.55,361.45,345.45,347.9,1575
2020-04-21 15:00:00,336.45,339.95,319.4,326.35,11850
2020-04-21 15:15:00,321.3,338.05,316.85,338.05,5775
2020-04-22 09:15:00,265.55,342.25,265.55,319.9,2701
2020-04-22 09:30:00,330.0,335.0,307.8,326.95,750
2020-04-22 09:45:00,330.35,330.35,315.55,319.0,1275
2020-04-22 10:00:00,326.6,330.0,315.85,319.25,1200
2020-04-22 10:15:00,310.0,312.2,304.3,309.5,600
2020-04-22 10:30:00,302.9,303.25,229.0,241.0,6900
2020-04-22 10:45:00,236.5,252.0,236.0,238.45,3225
2020-04-22 11:00:00,231.7,240.0,215.4,215.4,3300
2020-04-22 11:15:00,206.35,228.9,194.65,218.9,5250
2020-04-22 11:30:00,233.0,243.25,217.0,221.3,2175
2020-04-22 11:45:00,219.9,225.1,208.4,221.55,3975
2020-04-22 12:00:00,225.1,227.95,199.7,210.0,4425
2020-04-22 12:15:00,219.5,220.0,200.6,212.0,1500
2020-04-22 12:30:00,213.35,213.35,188.1,195.9,5250
2020-04-22 12:45:00,204.75,204.75,180.0,186.4,4575
2020-04-22 13:00:00,184.35,184.35,158.85,172.5,9075
2020-04-22 13:15:00,176.0,192.15,170.0,190.0,6000
