datetime,open,high,low,close,volume
2020-03-02 10:00:00,414.0,414.05,413.5,413.5,302
2020-03-02 11:45:00,358.95,360.15,358.85,360.15,300
2020-03-02 12:00:00,357.9,357.9,357.2,357.2,675
2020-03-02 12:15:00,356.1,361.2,351.1,351.1,900
2020-03-02 12:45:00,351.1,355.35,348.95,348.95,525
2020-03-02 14:00:00,382.15,382.15,382.15,382.15,75
2020-03-02 14:30:00,357.2,359.6,343.35,343.35,975
2020-03-02 15:00:00,285.95,285.95,136.35,136.35,2250
2020-03-02 15:15:00,203.05,257.95,203.05,238.8,14550
2020-03-03 09:15:00,291.15,328.75,251.35,309.45,7352
2020-03-03 09:30:00,315.35,316.4,290.5,316.4,1425
2020-03-03 09:45:00,320.0,320.35,301.5,301.85,975
2020-03-03 10:00:00,296.5,307.35,296.5,307.35,975
2020-03-03 10:15:00,301.55,302.7,277.2,294.15,2250
2020-03-03 10:30:00,292.6,306.15,259.95,267.55,4575
2020-03-03 10:45:00,264.7,276.0,247.4,276.0,4725
2020-03-03 11:00:00,289.0,289.0,268.4,268.4,525
2020-03-03 11:15:00,277.8,280.35,265.1,265.1,1125
2020-03-03 11:30:00,265.0,265.0,256.65,260.05,825
2020-03-03 11:45:00,260.0,270.35,251.0,262.95,1875
2020-03-03 12:00:00,267.5,282.0,267.5,279.65,5250
2020-03-03 12:15:00,280.0,302.15,279.25,302.15,3525
2020-03-03 12:30:00,305.0,305.0,275.5,302.4,3375
2020-03-03 12:45:00,301.55,302.0,294.15,302.0,375
2020-03-03 13:00:00,300.3,300.3,265.0,279.4,2175
2020-03-03 13:15:00,265.35,292.9,265.35,292.05,975
2020-03-03 13:30:00,281.75,303.7,279.8,303.7,750
2020-03-03 13:45:00,317.0,323.0,309.35,309.35,525
2020-03-03 14:00:00,319.9,332.45,312.6,312.6,975
2020-03-03 14:15:00,291.95,324.0,291.95,323.55,1875
2020-03-03 14:30:00,318.3,353.4,318.3,346.3,4950
2020-03-03 14:45:00,345.75,354.55,329.4,339.1,1200
2020-03-03 15:00:00,325.0,330.95,325.0,330.95,975
2020-03-03 15:15:00,333.7,351.6,333.7,350.05,3150
2020-03-04 09:15:00,323.15,326.8,305.1,319.4,4203
2020-03-04 09:30:00,321.5,321.5,295.0,313.0,8550
2020-03-04 09:45:00,319.2,319.2,315.85,317.65,600
2020-03-04 10:00:00,315.15,326.0,314.2,318.0,1050
2020-03-04 10:15:00,306.25,309.1,300.0,300.0,1275
2020-03-04 10:30:00,305.0,309.4,302.95,303.1,1650
2020-03-04 10:45:00,302.5,302.5,276.0,276.0,4950
2020-03-04 11:00:00,272.25,283.75,270.55,279.9,3000
2020-03-04 11:15:00,278.15,286.5,276.9,278.7,4800
2020-03-04 11:30:00,280.25,283.65,272.65,272.65,6600
2020-03-04 11:45:00,273.5,279.2,262.0,262.4,20175
2020-03-04 12:00:00,261.8,267.45,257.4,266.45,14250
2020-03-04 12:15:00,268.5,277.6,264.6,268.65,3750
2020-03-04 12:30:00,269.95,276.9,266.75,276.9,5400
2020-03-04 12:45:00,274.6,281.05,225.0,232.25,3300
2020-03-04 13:00:00,235.0,241.85,211.25,215.55,7200
2020-03-04 13:15:00,212.7,226.6,204.95,205.0,9000
2020-03-04 13:30:00,200.65,204.35,178.45,189.3,24900
2020-03-04 13:45:00,190.5,211.45,184.75,207.8,33450
2020-03-04 14:00:00,211.05,216.5,194.55,203.0,18825
2020-03-04 14:15:00,203.0,226.4,202.55,217.6,22200
2020-03-04 14:30:00,217.55,233.05,207.15,230.35,23250
2020-03-04 14:45:00,229.05,245.1,220.0,239.5,16725
2020-03-04 15:00:00,242.45,294.7,242.45,273.95,28125
2020-03-04 15:15:00,278.9,286.25,266.0,272.55,22650
2020-03-05 09:15:00,304.6,310.7,270.1,276.95,18002
2020-03-05 09:30:00,274.6,287.5,267.3,275.85,6750
2020-03-05 09:45:00,271.8,278.45,247.9,259.35,15075
2020-03-05 10:00:00,253.45,263.6,250.45,260.0,5400
2020-03-05 10:15:00,254.55,272.9,251.2,270.25,4950
2020-03-05 10:30:00,268.5,289.35,264.9,287.25,4875
2020-03-05 10:45:00,287.45,319.95,285.05,310.0,7950
2020-03-05 11:00:00,311.95,326.45,306.0,313.25,7725
2020-03-05 11:15:00,314.0,323.05,307.45,323.0,4575
2020-03-05 11:30:00,325.0,337.3,325.0,330.0,2625
2020-03-05 11:45:00,330.0,330.0,310.15,310.15,825
2020-03-05 12:00:00,308.75,322.95,308.75,318.7,1350
2020-03-05 12:15:00,326.85,332.35,317.0,317.0,2475
2020-03-05 12:30:00,316.0,318.0,296.6,305.65,4575
2020-03-05 12:45:00,307.0,317.0,303.65,306.15,1575
2020-03-05 13:00:00,307.9,326.8,307.9,319.15,3375
2020-03-05 13:15:00,314.45,316.65,308.0,309.95,1875
2020-03-05 13:30:00,310.0,315.2,286.25,286.3,5775
2020-03-05 13:45:00,280.0,285.0,260.0,270.65,6525
2020-03-05 14:00:00,268.25,272.6,260.0,266.0,2475
2020-03-05 14:15:00,274.2,277.1,257.65,257.65,2175
2020-03-05 14:30:00,253.7,255.35,235.35,255.35,13050
2020-03-05 14:45:00,253.0,271.95,250.15,260.0,8550
2020-03-05 15:00:00,265.0,266.45,240.1,240.5,9825
2020-03-05 15:15:00,242.85,245.75,225.25,235.95,17400
2020-03-06 09:15:00,70.8,96.9,48.15,90.5,2785726
2020-03-06 09:30:00,90.5,90.5,77.55,83.0,830325
2020-03-06 09:45:00,83.45,83.5,74.4,75.95,644475
2020-03-06 10:00:00,76.0,84.9,73.5,74.0,748050
2020-03-06 10:15:00,74.0,76.2,68.25,71.35,471150
2020-03-06 10:30:00,71.05,74.35,65.35,69.2,481125
2020-03-06 10:45:00,68.65,71.7,66.65,68.65,366450
2020-03-06 11:00:00,68.6,70.1,64.2,67.6,321825
2020-03-06 11:15:00,67.4,74.5,63.4,72.0,409725
2020-03-06 11:30:00,72.45,75.0,66.85,72.75,419250
2020-03-06 11:45:00,73.05,77.25,69.4,73.25,365025
2020-03-06 12:00:00,73.6,76.0,70.1,71.85,328650
2020-03-06 12:15:00,71.55,71.55,65.55,70.35,254325
2020-03-06 12:30:00,69.9,81.7,69.9,75.7,642225
2020-03-06 12:45:00,75.2,79.45,68.85,76.85,366525
2020-03-06 13:00:00,76.8,88.8,73.35,81.2,553200
2020-03-06 13:15:00,82.6,86.2,75.0,76.05,575700
2020-03-06 13:30:00,75.75,82.3,68.8,78.9,567150
2020-03-06 13:45:00,78.8,95.25,76.4,89.5,645675
2020-03-06 14:00:00,89.75,92.05,72.2,75.55,1076025
2020-03-06 14:15:00,74.85,85.0,70.05,76.25,722550
2020-03-06 14:30:00,78.1,90.6,77.1,81.05,572775
2020-03-06 14:45:00,80.5,89.7,74.45,88.25,848925
2020-03-06 15:00:00,87.65,88.25,70.3,78.15,715875
2020-03-06 15:15:00,78.1,78.9,66.4,69.0,922275
2020-03-06 15:30:00,69.0,69.0,69.0,69.0,150
