datetime,open,high,low,close,volume
2020-08-31 09:15:00,26.55,31.85,22.5,31.5,69676
2020-08-31 09:30:00,31.5,32.4,28.85,29.2,42750
2020-08-31 09:45:00,29.25,30.05,28.95,29.75,31425
2020-08-31 10:00:00,29.9,31.7,29.65,30.45,17400
2020-08-31 10:15:00,30.45,34.45,30.45,31.95,35325
2020-08-31 10:30:00,32.35,33.85,31.8,33.85,18225
2020-08-31 10:45:00,34.4,37.15,33.7,34.1,33000
2020-08-31 11:00:00,34.55,46.2,34.5,45.75,60750
2020-08-31 11:15:00,45.5,56.05,40.65,53.85,84450
2020-08-31 11:30:00,53.95,77.2,53.2,76.1,88200
2020-08-31 11:45:00,76.6,82.15,60.0,70.3,97050
2020-08-31 12:00:00,71.35,75.7,66.3,67.2,38625
2020-08-31 12:15:00,67.0,70.75,59.55,68.75,32400
2020-08-31 12:30:00,68.15,70.35,64.6,65.85,19875
2020-08-31 12:45:00,65.75,74.15,65.5,72.9,19575
2020-08-31 13:00:00,72.65,85.3,72.65,81.35,52425
2020-08-31 13:15:00,81.65,109.4,81.65,100.95,101025
2020-08-31 13:30:00,102.4,119.75,98.05,114.6,61425
2020-08-31 13:45:00,117.0,118.15,94.8,103.1,31500
2020-08-31 14:00:00,103.45,110.0,97.4,109.65,26025
2020-08-31 14:15:00,111.4,131.25,110.0,116.05,56775
2020-08-31 14:30:00,117.1,163.35,114.95,160.0,69825
2020-08-31 14:45:00,161.85,164.1,117.4,138.55,74850
2020-08-31 15:00:00,137.0,137.0,117.0,120.9,47025
2020-08-31 15:15:00,120.0,158.3,113.9,155.0,83850
2020-09-01 09:15:00,132.65,148.75,100.15,101.6,72076
2020-09-01 09:30:00,101.0,101.0,86.4,95.95,88125
2020-09-01 09:45:00,95.8,135.0,91.8,119.65,90375
2020-09-01 10:00:00,120.0,130.2,106.15,108.1,26400
2020-09-01 10:15:00,108.15,118.85,105.55,110.9,25950
2020-09-01 10:30:00,109.45,114.6,104.2,109.0,29325
2020-09-01 10:45:00,107.75,107.8,98.05,101.8,21825
2020-09-01 11:00:00,101.2,119.9,98.1,116.0,33225
2020-09-01 11:15:00,117.6,125.05,107.5,111.35,25350
2020-09-01 11:30:00,111.0,115.25,83.55,91.45,41925
2020-09-01 11:45:00,91.6,102.3,91.6,102.0,29700
2020-09-01 12:00:00,102.4,106.0,93.75,94.95,45225
2020-09-01 12:15:00,94.6,103.3,94.6,95.0,12675
2020-09-01 12:30:00,91.85,95.1,83.6,88.05,42000
2020-09-01 12:45:00,88.3,88.3,69.55,75.0,108525
2020-09-01 13:00:00,75.2,75.2,64.95,68.15,70950
2020-09-01 13:15:00,67.55,76.9,66.3,74.5,39225
2020-09-01 13:30:00,74.05,79.4,71.2,79.4,31575
2020-09-01 13:45:00,80.0,94.25,79.8,80.55,59250
2020-09-01 14:00:00,82.0,87.5,75.75,81.0,23700
2020-09-01 14:15:00,82.0,97.4,79.1,92.65,45750
2020-09-01 14:30:00,94.0,108.9,88.0,90.85,69750
2020-09-01 14:45:00,89.9,93.0,84.55,87.75,30225
2020-09-01 15:00:00,87.15,91.0,77.1,79.2,93150
2020-09-01 15:15:00,78.5,80.5,76.6,77.05,78900
2020-09-01 15:30:00,77.0,77.0,77.0,77.0,75
2020-09-02 09:15:00,71.85,94.5,63.05,81.9,114752
2020-09-02 09:30:00,81.95,84.75,75.0,81.75,79950
2020-09-02 09:45:00,81.9,84.05,73.25,78.15,44625
