datetime,open,high,low,close,volume
2020-03-19 09:15:00,608.8,608.8,399.05,504.95,3076
2020-03-19 09:30:00,512.0,531.2,504.0,521.0,1275
2020-03-19 09:45:00,504.0,523.95,490.0,515.0,1350
2020-03-19 10:00:00,510.85,510.85,450.4,450.4,1800
2020-03-19 10:15:00,474.0,519.9,470.0,503.75,4875
2020-03-19 10:30:00,520.0,520.0,491.25,506.85,375
2020-03-19 10:45:00,492.5,510.75,482.0,489.4,3750
2020-03-19 11:00:00,491.85,491.85,350.0,350.0,12675
2020-03-19 11:15:00,337.25,416.35,337.25,409.15,8550
2020-03-19 11:30:00,402.65,420.0,359.35,390.45,3450
2020-03-19 11:45:00,397.2,435.45,392.45,429.9,5625
2020-03-19 12:00:00,432.15,457.5,429.15,439.5,3450
2020-03-19 12:15:00,439.35,439.35,397.3,397.3,4350
2020-03-19 12:30:00,409.85,443.2,409.85,430.05,5250
2020-03-19 12:45:00,417.05,417.6,375.0,385.0,1425
2020-03-19 13:00:00,370.0,377.4,338.0,370.0,2025
2020-03-19 13:15:00,381.7,402.8,381.7,402.25,1275
2020-03-19 13:30:00,402.0,408.5,373.05,408.5,1200
2020-03-19 13:45:00,400.0,400.0,302.8,302.8,2850
2020-03-19 14:00:00,302.8,328.3,275.0,275.0,4125
2020-03-19 14:15:00,275.0,334.05,275.0,328.15,3375
2020-03-19 14:30:00,335.0,369.25,335.0,348.05,7725
2020-03-19 14:45:00,350.45,372.5,333.4,372.5,7200
2020-03-19 15:00:00,380.0,390.0,368.95,390.0,3000
2020-03-19 15:15:00,390.25,398.05,376.35,379.75,3825
2020-03-20 09:15:00,379.75,379.75,292.55,343.4,30901
2020-03-20 09:30:00,345.45,397.7,334.75,367.05,34875
2020-03-20 09:45:00,366.15,383.35,313.15,315.75,22200
2020-03-20 10:00:00,318.8,336.25,291.0,301.5,11625
2020-03-20 10:15:00,305.8,318.6,303.2,303.2,2550
2020-03-20 10:30:00,303.2,325.0,290.0,325.0,7275
2020-03-20 10:45:00,325.5,328.0,300.0,311.35,6150
2020-03-20 11:00:00,306.5,310.95,293.2,305.1,3150
2020-03-20 11:15:00,303.35,303.35,272.0,272.0,4875
2020-03-20 11:30:00,268.5,279.55,251.0,255.15,12900
2020-03-20 11:45:00,255.0,275.1,247.8,258.05,11250
2020-03-20 12:00:00,258.0,258.55,223.1,234.65,12525
2020-03-20 12:15:00,234.85,235.45,217.35,220.45,19950
2020-03-20 12:30:00,218.45,242.45,214.75,232.2,12675
2020-03-20 12:45:00,226.8,230.0,201.05,206.7,9900
2020-03-20 13:00:00,204.25,219.75,204.25,209.2,10200
2020-03-20 13:15:00,211.25,217.3,196.1,196.2,9975
2020-03-20 13:30:00,198.75,201.85,173.5,174.35,17625
2020-03-20 13:45:00,173.9,222.05,172.0,218.5,31350
2020-03-20 14:00:00,219.6,273.05,219.6,261.95,37875
2020-03-20 14:15:00,264.45,281.5,218.25,218.85,32925
2020-03-20 14:30:00,217.9,254.85,217.05,230.0,24375
2020-03-20 14:45:00,228.05,229.1,183.6,203.75,21750
2020-03-20 15:00:00,190.0,193.0,175.25,176.35,16875
2020-03-20 15:15:00,176.95,176.95,157.85,170.95,17850
2020-03-23 09:15:00,354.65,451.2,246.25,440.0,34276
2020-03-23 09:30:00,444.95,461.85,406.45,454.75,31650
2020-03-23 09:45:00,455.0,472.0,445.0,465.85,14475
2020-03-23 10:45:00,421.05,557.45,421.05,525.0,6225
2020-03-23 11:00:00,498.9,525.0,431.7,516.75,11325
2020-03-23 11:15:00,518.1,590.0,518.1,590.0,8625
2020-03-23 11:30:00,590.0,599.9,463.25,501.0,9975
2020-03-23 11:45:00,515.9,557.0,515.0,540.65,7950
2020-03-23 12:00:00,545.9,566.0,544.2,559.7,3750
2020-03-23 12:15:00,570.0,600.0,557.75,569.8,3450
2020-03-23 12:30:00,560.0,560.0,508.0,526.3,2775
2020-03-23 12:45:00,505.35,532.75,484.65,516.9,3825
2020-03-23 13:00:00,519.0,572.75,519.0,572.7,5025
2020-03-23 13:15:00,555.7,565.0,515.65,517.6,3300
2020-03-23 13:30:00,517.65,557.7,517.4,545.2,10425
2020-03-23 13:45:00,554.85,603.95,554.05,596.7,8550
2020-03-23 14:00:00,590.4,613.95,575.15,613.95,2475
2020-03-23 14:15:00,613.95,615.85,573.9,573.9,3750
2020-03-23 14:30:00,568.8,610.8,545.0,610.8,5775
2020-03-23 14:45:00,597.1,627.9,588.55,612.85,3600
2020-03-23 15:00:00,614.35,637.15,610.9,630.0,1575
2020-03-23 15:15:00,630.0,636.2,546.15,546.15,2475
