datetime,open,high,low,close,volume
2020-04-16 12:15:00,221.5,221.5,221.5,221.5,301
2020-04-16 12:30:00,205.0,205.0,192.15,200.0,675
2020-04-16 12:45:00,192.3,204.8,192.3,203.55,450
2020-04-16 13:00:00,214.0,220.9,200.0,200.0,825
2020-04-16 13:15:00,208.0,245.0,203.15,208.45,2175
2020-04-16 13:30:00,205.0,224.1,205.0,212.0,3300
2020-04-16 13:45:00,209.0,210.0,202.0,202.0,1200
2020-04-16 14:00:00,202.0,202.0,195.75,200.0,825
2020-04-16 14:15:00,205.8,224.0,201.05,220.0,1650
2020-04-16 14:30:00,219.0,219.0,200.0,205.35,1650
2020-04-16 14:45:00,202.0,210.05,192.0,192.0,1200
2020-04-16 15:00:00,181.75,195.75,169.2,184.6,2025
2020-04-16 15:15:00,184.55,211.9,184.55,185.0,5100
2020-04-16 15:30:00,192.2,192.2,192.2,192.2,75
2020-04-17 09:15:00,270.0,386.9,270.0,351.25,7951
2020-04-17 09:30:00,355.1,359.65,333.85,343.75,4050
2020-04-17 09:45:00,346.75,356.0,318.45,333.1,3000
2020-04-17 10:00:00,335.0,342.85,314.45,314.8,975
2020-04-17 10:15:00,312.0,330.65,295.5,295.5,1200
2020-04-17 10:30:00,295.85,309.45,262.95,308.45,5700
2020-04-17 10:45:00,276.0,281.25,248.75,281.25,7050
2020-04-17 11:00:00,283.9,291.15,269.75,285.0,1275
2020-04-17 11:15:00,297.45,302.6,271.55,272.85,1500
2020-04-17 11:30:00,283.05,290.0,262.0,270.6,975
2020-04-17 11:45:00,258.15,258.15,225.55,225.55,3525
2020-04-17 12:00:00,221.45,239.65,219.85,237.0,3225
2020-04-17 12:15:00,238.2,251.1,236.45,242.3,3450
2020-04-17 12:30:00,239.0,239.65,226.4,235.35,2550
2020-04-17 12:45:00,250.0,274.2,250.0,270.85,4950
2020-04-17 13:00:00,271.25,271.25,239.55,239.55,2775
2020-04-17 13:15:00,232.25,243.0,226.45,241.4,6000
2020-04-17 13:30:00,238.0,255.2,237.0,240.0,10425
2020-04-17 13:45:00,240.1,258.7,240.1,254.1,4350
2020-04-17 14:00:00,245.0,274.1,244.9,266.0,9000
2020-04-17 14:15:00,271.0,289.05,258.1,279.45,6675
2020-04-17 14:30:00,272.45,296.95,271.55,290.65,5400
2020-04-17 14:45:00,292.0,305.45,287.75,305.45,6525
2020-04-17 15:00:00,303.3,338.65,300.1,336.3,27525
2020-04-17 15:15:00,340.0,352.75,336.45,348.7,7425
