datetime,open,high,low,close,volume
2020-09-14 09:15:00,100.25,100.25,87.7,90.9,576003
2020-09-14 09:30:00,90.75,94.5,88.55,90.7,200325
2020-09-14 09:45:00,90.6,95.35,90.3,93.0,180825
2020-09-14 10:00:00,93.15,93.25,88.8,90.9,111750
2020-09-14 10:15:00,90.6,91.8,84.3,86.0,129000
2020-09-14 10:30:00,85.9,87.25,84.25,85.5,115650
2020-09-14 10:45:00,85.7,86.65,83.15,83.95,149400
2020-09-14 11:00:00,84.3,86.55,82.9,83.85,89775
2020-09-14 11:15:00,84.1,85.5,82.75,85.05,81675
2020-09-14 11:30:00,85.15,85.4,79.55,81.65,183000
2020-09-14 11:45:00,81.6,83.45,80.75,81.45,102600
2020-09-14 12:00:00,81.3,83.9,80.65,82.95,64875
2020-09-14 12:15:00,82.9,85.8,81.85,85.45,82650
2020-09-14 12:30:00,85.45,85.8,82.3,84.5,58425
2020-09-14 12:45:00,85.0,86.45,83.0,83.0,48300
2020-09-14 13:00:00,83.35,88.6,82.55,87.15,65400
2020-09-14 13:15:00,86.65,91.75,85.6,91.3,138075
2020-09-14 13:30:00,92.9,97.95,89.3,94.9,191175
2020-09-14 13:45:00,94.9,95.75,89.7,94.25,178050
2020-09-14 14:00:00,94.55,145.0,91.8,132.85,797175
2020-09-14 14:15:00,132.0,158.65,129.45,145.3,550950
2020-09-14 14:30:00,145.6,147.95,132.65,134.7,311175
2020-09-14 14:45:00,134.6,140.0,123.9,127.35,257100
2020-09-14 15:00:00,126.55,127.5,110.45,123.55,340200
2020-09-14 15:15:00,123.2,139.15,123.2,137.5,460800
2020-09-14 15:30:00,136.8,136.8,136.8,136.8,300
2020-09-15 09:15:00,118.5,121.0,104.65,108.75,234977
2020-09-15 09:30:00,108.85,110.65,100.1,102.4,205200
2020-09-15 09:45:00,102.95,107.9,100.3,106.35,109425
2020-09-15 10:00:00,106.6,112.0,103.6,105.2,102075
2020-09-15 10:15:00,105.1,109.25,103.65,107.55,95400
2020-09-15 10:30:00,108.85,118.9,106.25,115.8,149025
2020-09-15 10:45:00,115.8,122.35,110.95,111.2,205125
2020-09-15 11:00:00,111.5,114.05,106.7,114.0,82050
2020-09-15 11:15:00,114.5,116.25,109.5,110.0,77175
2020-09-15 11:30:00,110.0,110.0,97.95,101.4,232800
2020-09-15 11:45:00,101.85,103.8,94.45,103.2,143250
2020-09-15 12:00:00,103.95,105.4,98.5,104.45,113400
2020-09-15 12:15:00,104.5,105.45,98.6,101.45,59475
2020-09-15 12:30:00,101.05,105.25,98.2,102.8,83025
2020-09-15 12:45:00,104.1,104.15,99.3,101.95,47475
2020-09-15 13:00:00,101.8,114.95,95.75,110.6,276750
2020-09-15 13:15:00,110.65,115.0,100.2,102.6,127725
2020-09-15 13:30:00,103.0,105.8,97.9,103.15,108150
2020-09-15 13:45:00,102.6,105.0,97.3,102.35,126150
2020-09-15 14:00:00,102.2,102.4,89.65,92.15,181125
2020-09-15 14:15:00,92.25,96.85,87.0,87.55,206025
2020-09-15 14:30:00,86.55,92.15,83.15,91.95,211950
2020-09-15 14:45:00,92.35,92.35,84.6,85.85,134700
2020-09-15 15:00:00,87.2,90.6,84.15,88.3,186900
2020-09-15 15:15:00,88.15,89.75,80.0,80.65,213300
2020-09-16 09:15:00,82.85,87.6,76.0,79.9,387976
2020-09-16 09:30:00,79.8,80.7,77.35,77.85,178500
2020-09-16 09:45:00,77.5,78.15,73.7,74.8,181200
2020-09-16 10:00:00,74.65,77.95,73.9,76.45,95325
2020-09-16 10:15:00,76.45,77.75,72.45,74.55,123750
2020-09-16 10:30:00,74.6,75.7,71.4,73.3,142950
2020-09-16 10:45:00,73.05,74.15,71.8,73.7,85425
2020-09-16 11:00:00,73.45,77.9,71.55,77.0,97875
2020-09-16 11:15:00,76.8,78.1,74.25,75.1,97800
2020-09-16 11:30:00,74.75,77.45,74.1,76.5,60900
2020-09-16 11:45:00,77.5,80.0,77.0,77.0,168900
2020-09-16 12:00:00,77.0,78.0,74.55,75.3,88050
2020-09-16 12:15:00,75.1,75.5,72.05,75.4,90975
2020-09-16 12:30:00,75.55,76.0,71.7,73.0,98550
2020-09-16 12:45:00,72.55,72.55,64.7,67.7,260025
2020-09-16 13:00:00,67.5,68.45,66.0,68.4,90225
2020-09-16 13:15:00,68.5,70.05,67.0,68.95,121050
2020-09-16 13:30:00,69.05,70.45,60.6,61.6,143925
2020-09-16 13:45:00,61.35,61.85,57.9,61.2,417225
2020-09-16 14:00:00,61.35,61.75,57.3,58.0,213825
2020-09-16 14:15:00,57.9,59.1,55.5,56.15,251025
2020-09-16 14:30:00,56.1,57.15,54.1,54.4,238875
2020-09-16 14:45:00,54.2,55.25,47.0,48.45,496050
2020-09-16 15:00:00,48.45,49.0,46.6,47.8,371100
2020-09-16 15:15:00,48.0,48.35,45.95,47.25,461700
2020-09-17 09:15:00,56.35,68.9,56.35,59.9,617552
2020-09-17 09:30:00,59.9,61.5,57.45,59.6,347850
2020-09-17 09:45:00,59.3,60.1,56.85,58.5,346425
2020-09-17 10:00:00,58.35,59.6,57.55,58.05,179325
2020-09-17 10:15:00,58.05,60.0,57.15,58.35,218550
2020-09-17 10:30:00,58.25,59.75,52.5,54.5,379275
2020-09-17 10:45:00,54.8,56.45,54.35,55.6,147225
2020-09-17 11:00:00,55.85,56.85,54.75,56.3,104625
2020-09-17 11:15:00,56.8,61.2,56.55,60.65,255900
2020-09-17 11:30:00,60.85,73.0,60.35,72.0,670650
2020-09-17 11:45:00,72.2,87.35,70.8,86.5,913425
2020-09-17 12:00:00,87.15,91.6,80.3,81.0,719850
2020-09-17 12:15:00,81.1,81.1,74.25,78.45,315450
2020-09-17 12:30:00,77.95,83.8,76.5,77.55,267675
2020-09-17 12:45:00,77.35,78.15,68.7,71.4,320775
2020-09-17 13:00:00,71.3,78.15,69.0,78.0,225675
2020-09-17 13:15:00,78.0,80.55,73.65,76.3,209700
2020-09-17 13:30:00,75.95,76.0,70.8,75.8,156150
2020-09-17 13:45:00,76.0,76.85,68.4,69.8,230400
2020-09-17 14:00:00,68.9,73.15,65.85,70.35,222000
2020-09-17 14:15:00,70.45,71.0,62.45,64.4,347250
2020-09-17 14:30:00,64.6,65.55,59.55,65.1,395025
2020-09-17 14:45:00,65.15,76.1,65.15,76.1,461625
2020-09-17 15:00:00,76.0,81.6,68.1,69.35,697950
2020-09-17 15:15:00,69.2,69.35,63.8,65.35,869400
2020-09-17 15:30:00,65.05,65.05,65.05,65.05,450
