datetime,open,high,low,close,volume
2020-04-03 09:15:00,514.65,522.85,494.2,494.2,1352
2020-04-03 09:30:00,494.2,524.6,494.2,503.45,13350
2020-04-03 09:45:00,501.2,502.0,446.4,492.7,4875
2020-04-03 10:00:00,506.0,520.0,487.0,487.0,600
2020-04-03 10:15:00,480.0,498.3,470.95,495.6,600
2020-04-03 10:30:00,507.15,518.6,505.3,516.3,450
2020-04-03 10:45:00,529.05,529.05,529.05,529.05,150
2020-04-03 11:00:00,503.65,506.65,499.15,506.65,300
2020-04-03 11:15:00,486.15,495.75,484.8,495.75,375
2020-04-03 11:30:00,494.45,509.25,494.45,509.2,450
2020-04-03 11:45:00,517.0,517.0,515.35,515.35,150
2020-04-03 12:00:00,488.7,499.75,488.7,488.7,1200
2020-04-03 12:45:00,519.45,519.45,511.3,514.1,525
2020-04-03 13:00:00,492.65,498.75,488.35,488.35,300
2020-04-03 13:15:00,501.05,501.05,501.05,501.05,75
2020-04-03 13:30:00,494.9,494.9,418.45,418.45,900
2020-04-03 13:45:00,418.45,480.8,418.45,480.8,375
2020-04-03 14:00:00,508.45,508.45,508.45,508.45,150
2020-04-03 14:15:00,550.05,550.05,550.05,550.05,150
2020-04-03 14:30:00,548.0,565.0,548.0,565.0,150
2020-04-03 14:45:00,565.0,565.0,565.0,565.0,75
2020-04-03 15:15:00,533.4,533.4,516.95,516.95,375
2020-04-07 09:15:00,235.4,272.7,226.0,264.1,8851
2020-04-07 09:30:00,258.2,259.5,188.6,190.8,2625
2020-04-07 09:45:00,210.4,210.4,196.8,205.95,1575
2020-04-07 10:00:00,213.2,220.0,198.0,220.0,1875
2020-04-07 10:15:00,211.05,243.6,211.05,221.35,2250
2020-04-07 10:30:00,221.35,234.95,210.95,210.95,1050
2020-04-07 10:45:00,213.95,213.95,199.55,207.85,750
2020-04-07 11:00:00,198.0,201.05,166.05,172.15,8775
2020-04-07 11:15:00,172.0,172.0,157.0,158.5,25875
2020-04-07 11:30:00,157.0,170.0,152.65,156.3,21075
2020-04-07 11:45:00,156.75,166.0,149.05,160.6,37950
2020-04-07 12:00:00,160.5,163.45,152.5,156.05,24000
2020-04-07 12:15:00,156.8,156.8,143.05,145.0,54675
2020-04-07 12:30:00,144.9,147.0,132.0,134.1,66075
2020-04-07 12:45:00,133.0,145.0,128.6,142.0,62925
2020-04-07 13:00:00,140.65,148.0,121.0,126.5,52800
2020-04-07 13:15:00,125.45,129.3,116.3,127.0,37725
2020-04-07 13:30:00,126.5,131.95,112.0,113.85,42150
2020-04-07 13:45:00,114.1,118.65,102.95,104.5,41100
2020-04-07 14:00:00,105.0,120.2,101.0,112.0,41400
2020-04-07 14:15:00,113.75,117.0,101.55,110.05,26775
2020-04-07 14:30:00,108.7,110.0,85.3,85.4,50400
2020-04-07 14:45:00,86.45,89.8,64.6,72.75,84300
2020-04-07 15:00:00,72.85,76.0,61.05,65.2,93225
2020-04-07 15:15:00,66.0,71.1,61.8,64.05,35475
