datetime,open,high,low,close,volume
2020-02-06 09:15:00,262.5,276.45,252.0,268.45,1577
2020-02-06 09:30:00,261.7,289.6,261.15,289.6,675
2020-02-06 09:45:00,289.6,289.6,280.9,280.9,300
2020-02-06 10:00:00,280.9,280.9,280.9,280.9,75
2020-02-06 10:15:00,270.05,270.05,264.35,264.5,375
2020-02-06 11:00:00,263.65,269.3,250.55,250.55,1275
2020-02-06 11:15:00,249.5,263.7,249.5,263.7,450
2020-02-06 11:30:00,267.55,267.55,260.0,266.35,825
2020-02-06 11:45:00,269.0,311.05,269.0,311.05,1050
2020-02-06 12:00:00,311.05,312.05,291.95,294.05,4500
2020-02-06 12:15:00,294.05,298.4,292.75,292.75,225
2020-02-06 12:30:00,299.0,309.0,299.0,309.0,450
2020-02-06 12:45:00,305.0,310.3,305.0,310.3,150
2020-02-06 13:00:00,307.5,307.5,290.2,290.2,1200
2020-02-06 13:15:00,296.15,309.1,296.15,307.2,825
2020-02-06 13:30:00,311.2,313.85,311.2,313.85,450
2020-02-06 13:45:00,313.85,313.85,268.85,268.85,600
2020-02-06 14:00:00,273.9,276.85,260.8,260.8,225
2020-02-06 14:15:00,275.35,290.1,275.35,285.3,6300
2020-02-06 14:30:00,292.0,292.0,282.0,282.2,8325
2020-02-06 14:45:00,279.85,279.85,270.5,278.65,1050
2020-02-06 15:00:00,290.0,290.0,280.1,282.4,1650
2020-02-06 15:15:00,281.0,281.0,278.7,278.7,375
2020-02-07 09:15:00,257.1,259.5,246.05,246.05,2101
2020-02-07 09:30:00,244.0,244.0,244.0,244.0,225
2020-02-07 09:45:00,244.0,263.6,244.0,263.6,225
2020-02-07 10:15:00,243.2,243.2,243.2,243.2,150
2020-02-07 10:30:00,250.25,250.25,250.25,250.25,150
2020-02-07 11:00:00,243.1,243.1,240.0,240.0,1200
2020-02-07 11:15:00,241.65,241.65,237.8,237.8,150
2020-02-07 11:30:00,228.05,228.05,228.05,228.05,375
2020-02-07 11:45:00,228.05,238.0,228.05,238.0,150
2020-02-07 12:00:00,233.45,233.45,230.0,230.0,225
2020-02-07 12:15:00,225.0,225.0,225.0,225.0,150
2020-02-07 12:30:00,247.45,253.1,247.45,253.1,1200
2020-02-07 14:00:00,240.7,241.0,240.7,241.0,375
2020-02-07 14:15:00,235.55,247.95,235.55,247.95,300
2020-02-07 14:30:00,254.4,254.4,250.4,250.4,300
2020-02-07 15:00:00,250.55,257.45,248.65,248.65,900
2020-02-07 15:15:00,248.35,251.1,236.6,236.6,4125
2020-02-10 09:15:00,211.1,211.1,191.05,194.4,5401
2020-02-10 09:30:00,190.75,190.75,183.75,188.1,2100
2020-02-10 09:45:00,178.1,178.1,175.0,175.0,1200
2020-02-10 10:00:00,170.9,176.5,169.9,176.5,525
2020-02-10 10:15:00,172.0,172.0,162.0,162.0,1125
2020-02-10 10:30:00,160.5,160.5,150.0,157.9,12450
2020-02-10 10:45:00,155.0,165.0,155.0,162.1,5700
2020-02-10 11:00:00,161.2,169.2,160.75,168.3,6825
2020-02-10 11:15:00,165.2,165.2,159.5,159.5,2025
2020-02-10 11:30:00,156.45,161.25,156.45,161.0,750
2020-02-10 11:45:00,164.5,178.3,164.5,176.45,2700
2020-02-10 12:00:00,175.65,183.0,171.3,179.15,1800
2020-02-10 12:15:00,178.0,189.05,177.45,180.6,1725
2020-02-10 12:30:00,169.0,169.85,165.0,165.0,900
2020-02-10 12:45:00,168.75,174.1,168.75,174.1,225
2020-02-10 13:00:00,170.15,170.15,167.0,167.0,225
2020-02-10 13:30:00,167.95,167.95,167.95,167.95,75
2020-02-10 13:45:00,164.25,164.25,155.15,158.65,1350
2020-02-10 14:00:00,167.25,177.5,162.0,162.0,1125
2020-02-10 14:15:00,161.0,171.35,153.4,156.85,1800
2020-02-10 14:30:00,161.05,171.0,161.05,171.0,600
2020-02-10 14:45:00,163.0,170.0,163.0,170.0,225
2020-02-10 15:00:00,176.6,185.6,172.15,184.95,2325
2020-02-10 15:15:00,191.55,195.95,187.2,195.55,5250
