datetime,open,high,low,close,volume
2020-02-20 09:15:00,52.45,57.25,44.65,44.8,262278
2020-02-20 09:30:00,44.45,49.5,44.45,48.65,124125
2020-02-20 09:45:00,49.05,51.5,47.0,49.2,140850
2020-02-20 10:00:00,49.2,53.35,47.9,49.6,74700
2020-02-20 10:15:00,49.15,49.2,42.15,43.1,171525
2020-02-20 10:30:00,43.15,46.75,41.95,45.5,62475
2020-02-20 10:45:00,45.5,45.75,40.2,42.5,59250
2020-02-20 11:00:00,42.35,43.2,40.75,41.55,62325
2020-02-20 11:15:00,41.35,41.35,37.05,37.65,178650
2020-02-20 11:30:00,38.15,39.2,35.95,37.45,88275
2020-02-20 11:45:00,37.35,37.6,31.75,32.65,214125
2020-02-20 12:00:00,32.65,35.3,31.7,34.5,120150
2020-02-20 12:15:00,34.2,34.2,31.65,32.95,50100
2020-02-20 12:30:00,33.3,34.1,31.5,33.6,62550
2020-02-20 12:45:00,33.8,35.5,32.45,34.3,73725
2020-02-20 13:00:00,34.4,36.25,33.8,34.95,75600
2020-02-20 13:15:00,34.8,41.35,34.8,40.6,129675
2020-02-20 13:30:00,40.6,42.6,38.9,40.5,119700
2020-02-20 13:45:00,40.25,49.75,38.8,45.1,229050
2020-02-20 14:00:00,45.0,48.0,43.7,45.6,80175
2020-02-20 14:15:00,45.7,46.0,40.4,41.25,140175
2020-02-20 14:30:00,41.35,48.65,40.95,47.85,108600
2020-02-20 14:45:00,47.8,61.6,45.35,60.95,530250
2020-02-20 15:00:00,61.1,65.5,55.15,55.25,389400
2020-02-20 15:15:00,55.15,57.25,52.25,56.3,381300
2020-02-20 15:30:00,56.3,56.3,56.3,56.3,450
2020-02-24 09:15:00,120.9,171.0,120.1,156.5,653326
2020-02-24 09:30:00,156.25,158.85,135.0,143.1,194700
2020-02-24 09:45:00,142.95,154.7,137.95,145.5,67125
2020-02-24 10:00:00,145.05,148.95,139.6,143.15,40425
2020-02-24 10:15:00,143.5,150.9,143.2,148.1,27975
2020-02-24 10:30:00,148.7,154.0,142.45,151.05,21825
2020-02-24 10:45:00,150.4,151.15,141.05,142.5,65475
2020-02-24 11:00:00,142.15,146.4,137.25,143.5,32925
2020-02-24 11:15:00,143.2,149.0,143.2,147.2,16050
2020-02-24 11:30:00,147.3,147.3,139.25,139.7,20250
2020-02-24 11:45:00,140.0,143.45,121.5,133.35,59625
2020-02-24 12:00:00,134.9,139.1,129.8,135.95,50250
2020-02-24 12:15:00,134.55,137.45,125.0,133.9,31350
2020-02-24 12:30:00,132.5,147.45,131.65,147.45,33525
2020-02-24 12:45:00,147.25,151.45,141.3,147.2,22425
2020-02-24 13:00:00,146.45,147.0,139.5,143.45,12300
2020-02-24 13:15:00,145.0,154.95,142.0,149.45,15450
2020-02-24 13:30:00,151.7,179.5,147.1,172.15,83175
2020-02-24 13:45:00,173.7,182.0,163.65,174.8,54750
2020-02-24 14:00:00,175.0,177.2,162.0,172.55,25950
2020-02-24 14:15:00,175.0,201.95,171.7,201.95,44025
2020-02-24 14:30:00,200.85,234.0,188.5,219.15,143550
2020-02-24 14:45:00,219.25,230.55,210.5,219.0,55200
2020-02-24 15:00:00,218.3,248.9,218.3,237.65,81900
2020-02-24 15:15:00,237.05,250.5,233.7,233.95,74625
2020-02-25 09:15:00,209.9,232.85,193.05,198.3,35851
2020-02-25 09:30:00,201.6,235.1,201.45,221.95,11625
2020-02-25 09:45:00,224.15,243.0,216.0,216.0,6300
2020-02-25 10:00:00,216.2,220.7,188.05,205.15,11400
2020-02-25 10:15:00,203.25,216.85,193.0,211.35,3900
2020-02-25 10:30:00,201.55,222.25,200.7,211.0,6225
2020-02-25 10:45:00,214.0,220.5,205.55,211.75,2550
2020-02-25 11:00:00,216.55,216.95,201.9,206.35,3375
2020-02-25 11:15:00,201.65,214.3,196.35,213.1,4275
2020-02-25 11:30:00,210.4,210.4,200.8,208.0,2925
2020-02-25 11:45:00,204.0,207.95,190.0,207.45,2925
2020-02-25 12:00:00,205.0,205.0,184.0,190.1,3075
2020-02-25 12:15:00,190.8,194.0,181.0,181.1,14775
2020-02-25 12:30:00,184.05,205.3,184.05,205.3,6675
2020-02-25 12:45:00,202.9,220.75,199.75,211.55,7350
2020-02-25 13:00:00,213.35,227.85,205.05,225.55,4575
2020-02-25 13:15:00,218.25,218.25,204.85,208.55,1500
2020-02-25 13:30:00,210.55,223.65,199.6,220.35,2250
2020-02-25 13:45:00,219.25,230.0,216.0,228.75,2625
2020-02-25 14:00:00,235.0,262.35,233.45,257.15,7200
2020-02-25 14:15:00,256.55,264.1,239.2,244.85,5325
2020-02-25 14:30:00,245.0,245.0,210.0,236.3,5550
2020-02-25 14:45:00,230.0,236.9,226.9,233.45,6000
2020-02-25 15:00:00,243.5,257.75,234.05,236.15,6975
2020-02-25 15:15:00,230.0,236.0,218.0,222.3,31575
