datetime,open,high,low,close,volume
2020-09-22 09:30:00,314.95,314.95,314.95,314.95,76
2020-09-22 09:45:00,262.25,262.25,262.25,262.25,75
2020-09-22 11:00:00,262.25,262.25,262.25,262.25,75
2020-09-22 11:30:00,312.65,312.65,312.65,312.65,75
2020-09-22 14:15:00,280.55,280.55,280.55,280.55,225
2020-09-23 11:00:00,334.35,334.35,334.35,334.35,76
2020-09-23 11:30:00,295.3,295.3,295.3,295.3,75
2020-09-23 13:45:00,197.3,197.3,174.35,174.35,300
2020-09-23 14:00:00,200.0,204.3,199.4,199.6,1050
2020-09-23 14:15:00,203.0,207.15,203.0,207.15,225
2020-09-23 14:30:00,244.1,246.8,235.0,235.0,1575
2020-09-23 15:00:00,259.95,259.95,259.95,259.95,375
2020-09-24 09:15:00,150.0,155.15,136.0,143.6,32176
2020-09-24 09:30:00,140.2,153.0,139.95,150.6,25575
2020-09-24 09:45:00,148.9,156.2,147.2,147.3,9675
2020-09-24 10:00:00,147.15,149.0,139.8,146.4,18300
2020-09-24 10:15:00,145.3,145.95,128.8,132.2,38025
2020-09-24 10:30:00,132.2,135.65,126.5,134.1,51375
2020-09-24 10:45:00,133.75,134.25,128.0,132.65,29250
2020-09-24 11:00:00,132.55,132.55,122.05,127.1,51000
2020-09-24 11:15:00,127.0,132.85,126.4,129.05,43425
2020-09-24 11:30:00,130.0,134.9,126.9,128.05,45900
2020-09-24 11:45:00,127.0,127.7,116.6,120.55,73725
2020-09-24 12:00:00,120.1,120.1,114.0,118.6,51975
2020-09-24 12:15:00,118.65,120.0,107.75,112.0,75600
2020-09-24 12:30:00,111.9,120.5,111.0,117.0,80100
2020-09-24 12:45:00,117.0,123.75,112.0,119.5,85875
2020-09-24 13:00:00,119.8,126.35,117.0,124.2,76425
2020-09-24 13:15:00,124.25,130.15,120.05,126.2,71850
2020-09-24 13:30:00,125.5,126.05,108.5,109.1,98925
2020-09-24 13:45:00,109.15,112.0,98.35,102.95,118650
2020-09-24 14:00:00,102.7,106.0,97.95,105.95,120000
2020-09-24 14:15:00,105.45,110.45,100.25,104.95,131550
2020-09-24 14:30:00,105.0,105.85,86.4,94.1,245325
2020-09-24 14:45:00,94.5,98.05,92.25,93.45,88575
2020-09-24 15:00:00,93.0,93.15,82.15,83.1,199425
2020-09-24 15:15:00,83.95,87.9,82.15,86.1,266550
2020-09-25 09:15:00,101.0,103.95,90.0,95.55,701626
2020-09-25 09:30:00,96.15,112.3,89.8,104.1,778200
2020-09-25 09:45:00,103.9,110.0,103.3,104.05,447750
2020-09-25 10:00:00,104.2,104.8,83.0,90.0,706275
2020-09-25 10:15:00,89.5,93.9,78.75,93.9,513600
2020-09-25 10:30:00,94.15,98.85,87.85,87.9,563625
2020-09-25 10:45:00,87.85,94.0,86.2,89.85,266250
2020-09-25 11:00:00,89.3,100.65,88.5,98.65,434700
2020-09-25 11:15:00,99.0,114.5,93.05,107.0,665400
2020-09-25 11:30:00,107.15,110.8,97.95,101.05,402675
2020-09-25 11:45:00,100.9,109.1,95.65,107.5,353250
2020-09-25 12:00:00,108.4,133.0,103.8,132.6,987825
2020-09-25 12:15:00,131.15,150.0,129.5,143.6,924900
2020-09-25 12:30:00,144.55,147.55,124.5,144.55,471450
2020-09-25 12:45:00,144.1,147.5,132.4,144.15,233625
2020-09-25 13:00:00,143.8,144.45,130.55,131.7,182250
2020-09-25 13:15:00,131.75,142.35,121.8,139.75,331875
2020-09-25 13:30:00,140.65,146.35,119.95,127.85,432825
2020-09-25 13:45:00,128.25,137.65,121.2,129.65,266400
2020-09-25 14:00:00,129.95,160.6,128.0,158.1,500100
2020-09-25 14:15:00,158.35,170.0,152.8,168.55,456600
2020-09-25 14:30:00,168.3,175.95,153.4,171.95,340875
2020-09-25 14:45:00,171.65,181.65,160.3,165.0,249975
2020-09-25 15:00:00,163.5,169.65,149.25,160.0,296175
2020-09-25 15:15:00,160.05,163.0,145.05,145.05,213075
2020-09-28 09:15:00,205.5,208.0,175.1,201.15,103127
2020-09-28 09:30:00,200.3,246.75,200.3,232.7,102975
2020-09-28 09:45:00,234.2,240.4,224.75,234.8,22125
2020-09-28 10:00:00,235.0,252.0,232.45,241.5,27900
2020-09-28 10:15:00,241.5,245.0,235.0,242.2,14325
2020-09-28 10:30:00,241.55,258.0,238.0,253.5,14175
2020-09-28 10:45:00,250.05,273.3,244.05,264.2,43875
2020-09-28 11:00:00,262.0,275.0,258.9,268.7,12675
2020-09-28 11:15:00,269.7,283.95,264.4,282.5,10350
2020-09-28 11:30:00,278.7,281.75,265.7,267.75,17475
2020-09-28 11:45:00,264.0,270.25,255.65,270.25,8550
2020-09-28 12:00:00,271.1,278.45,262.0,272.0,8175
2020-09-28 12:15:00,271.2,273.45,266.6,272.3,4950
2020-09-28 12:30:00,270.65,274.0,250.0,260.15,11100
2020-09-28 12:45:00,259.05,287.05,257.15,283.1,15525
2020-09-28 13:00:00,283.3,291.5,275.0,277.5,20025
2020-09-28 13:15:00,279.45,284.35,275.0,279.9,6675
2020-09-28 13:30:00,277.4,284.0,267.55,278.0,6375
2020-09-28 13:45:00,276.9,295.3,276.25,289.05,5625
2020-09-28 14:00:00,289.75,298.0,277.0,290.75,9750
2020-09-28 14:15:00,294.0,294.0,280.0,285.65,6150
2020-09-28 14:30:00,284.0,295.0,277.15,284.5,8175
2020-09-28 14:45:00,283.5,288.0,270.0,278.85,20925
2020-09-28 15:00:00,276.05,299.0,272.2,286.0,21825
2020-09-28 15:15:00,284.3,296.4,281.6,295.0,19875
