datetime,open,high,low,close,volume
2020-06-15 09:15:00,105.15,127.3,80.35,115.3,212177
2020-06-15 09:30:00,114.5,114.5,99.65,107.5,286650
2020-06-15 09:45:00,108.0,116.35,105.15,106.7,101250
2020-06-15 10:00:00,106.7,111.45,103.5,105.35,72825
2020-06-15 10:15:00,104.75,104.75,94.3,95.95,129900
2020-06-15 10:30:00,96.0,96.55,87.35,90.0,153375
2020-06-15 10:45:00,90.4,92.85,85.05,87.55,117375
2020-06-15 11:00:00,87.0,90.5,78.85,82.0,104025
2020-06-15 11:15:00,81.7,83.65,77.55,78.65,126000
2020-06-15 11:30:00,78.0,85.3,76.85,82.0,108300
2020-06-15 11:45:00,82.1,84.0,77.0,79.5,82800
2020-06-15 12:00:00,78.55,81.0,72.75,74.0,82050
2020-06-15 12:15:00,74.0,76.65,72.95,75.35,51450
2020-06-15 12:30:00,76.5,82.15,75.9,79.5,91725
2020-06-15 12:45:00,80.2,84.75,76.0,80.05,69225
2020-06-15 13:00:00,79.75,83.15,77.25,81.25,52500
2020-06-15 13:15:00,82.05,88.6,80.0,88.35,72750
2020-06-15 13:30:00,88.0,90.0,76.85,82.4,119325
2020-06-15 13:45:00,83.0,90.3,80.45,88.45,61200
2020-06-15 14:00:00,90.0,98.25,89.45,97.05,157725
2020-06-15 14:15:00,97.5,110.95,97.0,109.0,193950
2020-06-15 14:30:00,109.1,109.35,81.15,87.15,248775
2020-06-15 14:45:00,86.8,107.05,86.8,106.6,158475
2020-06-15 15:00:00,105.2,106.75,88.5,95.75,209700
2020-06-15 15:15:00,95.85,99.0,91.0,95.0,148200
2020-06-16 09:15:00,159.65,161.6,136.05,137.6,557851
2020-06-16 09:30:00,138.35,150.1,133.85,139.4,248250
2020-06-16 09:45:00,138.4,144.25,134.85,135.8,193575
2020-06-16 10:00:00,135.7,142.4,131.0,139.35,227100
2020-06-16 10:15:00,138.3,141.15,132.8,138.05,130125
2020-06-16 10:30:00,138.55,150.2,135.5,144.35,203475
2020-06-16 10:45:00,144.75,150.6,139.55,149.35,113475
2020-06-16 11:00:00,150.0,150.0,136.05,138.0,102600
2020-06-16 11:15:00,137.8,147.5,137.5,139.05,72450
2020-06-16 11:30:00,139.2,139.2,120.3,122.05,328725
2020-06-16 11:45:00,122.05,128.25,117.7,125.65,174075
2020-06-16 12:00:00,125.0,130.0,110.15,113.6,159750
2020-06-16 12:15:00,113.8,113.85,102.25,113.0,205200
2020-06-16 12:30:00,113.3,113.3,99.55,106.6,194250
2020-06-16 12:45:00,106.5,119.2,103.3,113.6,178350
2020-06-16 13:00:00,112.95,112.95,86.75,91.55,422700
2020-06-16 13:15:00,91.9,100.45,71.65,92.95,511725
2020-06-16 13:30:00,91.9,95.0,81.9,94.65,234600
2020-06-16 13:45:00,95.0,109.0,92.0,100.75,242025
2020-06-16 14:00:00,101.05,111.35,95.45,100.8,169575
2020-06-16 14:15:00,102.0,117.35,97.4,114.05,155100
2020-06-16 14:30:00,114.2,121.15,101.0,105.55,175050
2020-06-16 14:45:00,107.75,118.55,104.05,113.3,176250
2020-06-16 15:00:00,114.3,120.85,109.55,115.1,153675
2020-06-16 15:15:00,116.0,116.8,107.8,109.0,205800
2020-06-17 09:15:00,108.25,108.25,89.65,97.35,252376
2020-06-17 09:30:00,97.8,129.5,96.6,120.5,276975
2020-06-17 09:45:00,120.75,128.75,114.8,126.1,112800
2020-06-17 10:00:00,127.0,134.15,122.55,129.0,134625
2020-06-17 10:15:00,128.55,129.85,105.0,110.0,98550
2020-06-17 10:30:00,110.45,119.2,99.5,102.95,105825
2020-06-17 10:45:00,102.5,111.4,100.7,104.05,58875
2020-06-17 11:00:00,104.45,114.3,101.9,109.8,63450
2020-06-17 11:15:00,109.55,120.1,107.0,115.0,70275
2020-06-17 11:30:00,113.0,123.9,104.3,110.3,113175
2020-06-17 11:45:00,110.7,129.0,110.3,120.25,111225
2020-06-17 12:00:00,121.3,127.05,116.1,123.9,82275
2020-06-17 12:15:00,124.0,132.5,122.0,122.0,106275
2020-06-17 12:30:00,121.65,132.65,118.15,123.35,93975
2020-06-17 12:45:00,124.0,131.6,117.45,129.95,126600
2020-06-17 13:00:00,130.2,136.5,127.65,132.05,161925
2020-06-17 13:15:00,131.95,144.9,127.65,129.5,173475
2020-06-17 13:30:00,128.9,129.7,116.65,127.35,140775
2020-06-17 13:45:00,128.5,135.45,125.0,127.6,147975
2020-06-17 14:00:00,127.05,134.3,117.95,118.7,110550
2020-06-17 14:15:00,118.6,126.55,113.15,121.95,109500
2020-06-17 14:30:00,122.9,125.0,106.9,111.0,163875
2020-06-17 14:45:00,111.2,111.2,92.0,96.0,222300
2020-06-17 15:00:00,96.0,102.0,88.25,93.25,218400
2020-06-17 15:15:00,93.8,95.25,88.65,89.9,247800
2020-06-17 15:30:00,89.0,89.0,89.0,89.0,1350
2020-06-18 09:15:00,79.65,88.0,72.55,84.25,285301
2020-06-18 09:30:00,83.75,84.15,75.9,77.65,164850
2020-06-18 09:45:00,77.25,80.0,70.4,80.0,256875
2020-06-18 10:00:00,80.1,83.25,78.5,83.15,113250
2020-06-18 10:15:00,82.5,90.55,82.5,84.5,180675
2020-06-18 10:30:00,84.5,87.0,78.15,78.9,100050
2020-06-18 10:45:00,78.5,79.9,71.75,72.15,180600
2020-06-18 11:00:00,72.45,80.05,72.0,78.4,138600
2020-06-18 11:15:00,78.0,84.1,76.7,84.0,99900
2020-06-18 11:30:00,83.75,88.0,79.3,81.55,203550
2020-06-18 11:45:00,81.25,89.55,79.05,89.45,141000
2020-06-18 12:00:00,89.75,103.8,89.7,100.25,390600
2020-06-18 12:15:00,100.25,107.0,92.15,96.15,233100
2020-06-18 12:30:00,95.5,97.85,88.7,96.75,169425
2020-06-18 12:45:00,97.05,106.0,96.05,105.85,294150
2020-06-18 13:00:00,106.2,106.2,94.85,94.85,193950
2020-06-18 13:15:00,94.85,108.7,94.85,107.3,246900
2020-06-18 13:30:00,107.35,117.75,101.8,110.2,383700
2020-06-18 13:45:00,110.65,120.35,110.3,112.95,293175
2020-06-18 14:00:00,113.0,137.15,107.0,136.85,587250
2020-06-18 14:15:00,136.9,172.0,136.3,154.0,1063800
2020-06-18 14:30:00,154.05,164.25,137.15,137.9,624750
2020-06-18 14:45:00,137.85,157.8,136.15,157.45,460200
2020-06-18 15:00:00,158.25,167.6,142.95,150.0,721275
2020-06-18 15:15:00,149.75,156.3,147.55,153.0,662475
2020-06-18 15:30:00,154.0,154.0,154.0,154.0,150
2020-06-19 09:15:00,154.15,179.7,142.15,178.05,1745853
2020-06-19 09:30:00,177.6,178.4,134.55,140.15,1885575
2020-06-19 09:45:00,139.8,154.45,138.05,147.8,1038900
2020-06-19 10:00:00,147.5,164.45,144.75,156.55,1191825
2020-06-19 10:15:00,157.0,157.65,141.15,149.5,711975
2020-06-19 10:30:00,149.5,160.0,148.25,151.05,626025
2020-06-19 10:45:00,151.5,157.9,136.55,154.3,902925
2020-06-19 11:00:00,154.15,168.7,147.35,163.4,819675
2020-06-19 11:15:00,163.1,185.0,158.0,179.5,1402650
2020-06-19 11:30:00,180.0,193.55,177.6,190.4,1231125
2020-06-19 11:45:00,191.05,204.05,185.55,204.05,973350
2020-06-19 12:00:00,203.4,215.65,199.25,206.6,950700
2020-06-19 12:15:00,207.2,210.9,197.35,207.65,541650
2020-06-19 12:30:00,208.5,209.15,187.6,203.8,542400
2020-06-19 12:45:00,204.25,209.45,195.65,201.1,358575
2020-06-19 13:00:00,200.5,201.5,161.35,179.65,1017075
2020-06-19 13:15:00,180.2,200.75,175.0,197.1,525075
2020-06-19 13:30:00,197.65,213.05,182.2,194.1,814350
2020-06-19 13:45:00,194.0,205.8,186.0,197.25,418350
2020-06-19 14:00:00,197.6,199.0,165.25,183.35,658200
2020-06-19 14:15:00,182.4,199.45,179.95,193.3,622425
2020-06-19 14:30:00,194.8,216.25,194.4,212.8,941100
2020-06-19 14:45:00,213.55,235.0,212.0,222.35,907800
2020-06-19 15:00:00,220.85,230.0,214.6,226.6,470475
2020-06-19 15:15:00,227.95,234.75,219.45,231.45,384525
2020-06-19 15:30:00,230.95,230.95,230.95,230.95,75
2020-06-22 09:15:00,240.25,279.45,226.85,272.1,518851
2020-06-22 09:30:00,273.55,292.0,273.55,282.75,159300
2020-06-22 09:45:00,282.25,298.2,257.4,268.05,284100
2020-06-22 10:00:00,270.85,282.0,258.7,263.25,99450
2020-06-22 10:15:00,262.05,279.2,250.2,262.0,117600
2020-06-22 10:30:00,261.65,265.05,239.0,243.5,92775
2020-06-22 10:45:00,242.0,254.05,232.55,245.75,105000
2020-06-22 11:00:00,246.0,264.1,243.9,246.0,64500
2020-06-22 11:15:00,245.7,263.9,238.25,245.0,71700
2020-06-22 11:30:00,244.8,244.8,220.95,234.45,105300
2020-06-22 11:45:00,232.05,245.85,227.65,239.65,55800
2020-06-22 12:00:00,238.0,244.0,230.0,242.0,32175
2020-06-22 12:15:00,244.0,262.75,244.0,258.15,86400
2020-06-22 12:30:00,259.5,272.0,244.0,272.0,70800
2020-06-22 12:45:00,272.0,289.0,266.25,283.0,91725
2020-06-22 13:00:00,283.9,290.15,262.6,270.95,78075
2020-06-22 13:15:00,271.5,291.05,266.25,282.1,54450
2020-06-22 13:30:00,281.55,286.9,270.0,275.75,56850
2020-06-22 13:45:00,275.0,286.45,268.0,273.5,52275
2020-06-22 14:00:00,271.35,305.9,271.35,300.0,88050
2020-06-22 14:15:00,302.0,313.0,286.6,293.8,63600
2020-06-22 14:30:00,295.5,303.5,284.8,297.0,45150
2020-06-22 14:45:00,298.0,298.0,252.2,253.1,101100
2020-06-22 15:00:00,252.55,252.55,220.0,235.4,170325
2020-06-22 15:15:00,236.15,247.7,231.05,246.95,109425
2020-06-23 09:15:00,259.2,274.1,242.7,262.7,159826
2020-06-23 09:30:00,263.0,270.0,250.0,251.35,44175
2020-06-23 09:45:00,252.0,260.0,226.45,240.0,95925
2020-06-23 10:00:00,241.9,266.95,241.9,265.8,55275
2020-06-23 10:15:00,265.9,293.0,265.9,277.7,117750
2020-06-23 10:30:00,278.0,294.5,277.9,290.75,38625
2020-06-23 10:45:00,291.2,292.6,270.1,275.05,34725
2020-06-23 11:00:00,277.65,290.6,270.2,273.4,30300
2020-06-23 11:15:00,273.4,275.15,260.0,272.0,61650
2020-06-23 11:30:00,268.0,284.65,261.6,282.15,37125
2020-06-23 11:45:00,282.35,307.95,282.35,300.0,63300
2020-06-23 12:00:00,298.0,310.0,284.35,293.75,37575
2020-06-23 12:15:00,294.65,298.0,274.5,282.95,30075
2020-06-23 12:30:00,281.0,311.95,279.65,305.0,34200
2020-06-23 12:45:00,307.75,325.0,307.75,324.2,54675
2020-06-23 13:00:00,323.7,334.0,313.9,327.7,57900
2020-06-23 13:15:00,325.7,335.0,315.4,331.0,43125
2020-06-23 13:30:00,334.0,336.95,317.4,317.4,28875
2020-06-23 13:45:00,316.4,328.25,301.0,327.5,25875
2020-06-23 14:00:00,326.9,341.15,320.2,323.55,24225
2020-06-23 14:15:00,325.05,344.85,314.5,340.65,25200
2020-06-23 14:30:00,340.0,362.85,327.7,355.7,35850
2020-06-23 14:45:00,355.7,370.0,352.9,364.6,29550
2020-06-23 15:00:00,365.0,387.25,356.55,374.7,50250
2020-06-23 15:15:00,375.0,393.25,371.8,393.25,45825
2020-06-24 09:15:00,393.15,417.75,390.0,405.25,44252
2020-06-24 09:30:00,402.7,423.0,394.65,413.25,27975
2020-06-24 09:45:00,418.8,418.85,404.25,410.7,30150
2020-06-24 10:00:00,411.2,437.3,406.9,437.3,43275
2020-06-24 10:15:00,439.0,441.85,426.2,429.1,25200
2020-06-24 10:30:00,428.0,433.0,398.0,403.55,44325
2020-06-24 10:45:00,402.5,402.5,349.85,354.75,67725
2020-06-24 11:00:00,351.65,384.4,348.9,360.0,19725
2020-06-24 11:15:00,358.0,375.0,358.0,368.55,6900
2020-06-24 11:30:00,366.75,366.75,337.05,342.3,15075
2020-06-24 11:45:00,346.45,360.8,338.05,349.75,6375
2020-06-24 12:00:00,350.0,379.0,348.4,374.25,17025
2020-06-24 12:15:00,374.3,419.0,369.95,408.0,17775
