datetime,open,high,low,close,volume
2020-03-27 09:15:00,369.4,540.25,300.1,346.0,22502
2020-03-27 09:30:00,346.0,384.5,342.45,347.8,6750
2020-03-27 09:45:00,342.35,366.0,342.35,354.0,7125
2020-03-27 10:00:00,353.9,410.0,300.3,303.35,28650
2020-03-27 10:15:00,317.95,360.7,289.1,324.15,18225
2020-03-27 10:30:00,323.55,334.25,290.0,307.85,13575
2020-03-27 10:45:00,294.0,317.35,240.1,240.1,27150
2020-03-27 11:00:00,238.15,281.15,215.0,216.3,27525
2020-03-27 11:15:00,215.5,253.05,205.35,230.85,14250
2020-03-27 11:30:00,230.0,255.0,230.0,244.9,9075
2020-03-27 11:45:00,244.95,271.25,221.6,271.25,9600
2020-03-27 12:00:00,275.0,280.9,253.0,255.7,15450
2020-03-27 12:15:00,252.8,263.4,236.65,252.4,17550
2020-03-27 12:30:00,250.15,252.35,230.0,230.0,16875
2020-03-27 12:45:00,231.45,237.8,220.65,223.05,13650
2020-03-27 13:00:00,226.85,226.85,197.3,205.0,13725
2020-03-27 13:15:00,206.25,211.15,178.85,191.7,8250
2020-03-27 13:30:00,187.0,227.65,182.9,224.35,13500
2020-03-27 13:45:00,218.1,234.9,206.6,229.25,10275
2020-03-27 14:00:00,229.95,253.2,224.95,250.3,12075
2020-03-27 14:15:00,250.5,270.0,238.85,269.5,17250
2020-03-27 14:30:00,270.0,270.0,208.5,211.35,20325
2020-03-27 14:45:00,214.8,217.9,196.15,209.4,9975
2020-03-27 15:00:00,200.0,203.1,181.6,198.0,9825
2020-03-27 15:15:00,201.8,210.9,195.05,205.0,6300
