datetime,open,high,low,close,volume
2020-09-10 09:15:00,21.0,21.0,11.45,11.7,326328
2020-09-10 09:30:00,11.55,12.0,11.35,11.75,190650
2020-09-10 09:45:00,11.6,11.8,11.2,11.25,110850
2020-09-10 10:00:00,11.25,11.9,11.2,11.8,118350
2020-09-10 10:15:00,11.8,12.25,11.5,12.15,130425
2020-09-10 10:30:00,12.15,14.0,12.15,13.8,213525
2020-09-10 10:45:00,13.85,16.6,13.55,16.4,275550
2020-09-10 11:00:00,16.35,19.55,16.0,19.3,198825
2020-09-10 11:15:00,19.1,20.45,16.15,17.05,200325
2020-09-10 11:30:00,16.95,19.35,16.6,18.3,146775
2020-09-10 11:45:00,18.25,19.5,18.0,18.2,96975
2020-09-10 12:00:00,18.15,18.15,16.5,16.9,129600
2020-09-10 12:15:00,16.85,17.7,16.5,16.9,85800
2020-09-10 12:30:00,16.85,21.4,15.75,20.45,199725
2020-09-10 12:45:00,20.25,20.25,15.2,15.55,186300
2020-09-10 13:00:00,15.45,15.55,13.5,13.7,130950
2020-09-10 13:15:00,13.6,13.75,11.8,12.45,247050
2020-09-10 13:30:00,12.45,13.45,12.05,12.7,181500
2020-09-10 13:45:00,12.45,12.75,10.55,11.8,206325
2020-09-10 14:00:00,11.8,13.75,11.8,12.15,170175
2020-09-10 14:15:00,11.95,16.45,11.8,16.2,321525
2020-09-10 14:30:00,16.1,16.45,14.9,15.45,256575
2020-09-10 14:45:00,15.45,17.6,15.1,17.6,275625
2020-09-10 15:00:00,17.55,19.65,17.35,19.0,456825
2020-09-10 15:15:00,19.1,21.9,17.75,21.75,770550
2020-09-10 15:30:00,21.65,21.65,21.65,21.65,75
2020-09-11 09:15:00,19.65,20.65,14.0,20.3,1769102
2020-09-11 09:30:00,20.45,20.5,16.5,17.5,1599000
2020-09-11 09:45:00,17.55,18.4,16.25,17.5,911700
2020-09-11 10:00:00,17.5,18.4,16.25,17.8,756075
2020-09-11 10:15:00,17.65,18.0,16.4,17.65,570225
2020-09-11 10:30:00,17.5,17.9,16.6,17.45,400500
2020-09-11 10:45:00,17.45,18.9,16.55,18.8,539700
2020-09-11 11:00:00,19.25,19.25,16.6,17.45,504825
2020-09-11 11:15:00,17.35,17.9,16.85,17.1,303300
2020-09-11 11:30:00,17.1,17.2,16.1,16.4,514575
2020-09-11 11:45:00,16.4,16.8,15.15,16.4,462150
2020-09-11 12:00:00,16.35,17.3,15.5,17.0,431925
2020-09-11 12:15:00,16.9,17.45,16.2,16.55,405675
2020-09-11 12:30:00,16.55,16.65,15.8,16.3,372750
